vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.88;    1156.99;    2968.20;    1145.12;    2943.38;    1140.26;    2941.05;    1152.13;       10;    0.83;   stop
     4;    3036.03;    1414.15;    3047.07;    1388.91;    3035.22;    1383.73;    3024.18;    1408.96;       10;    0.83;   stop
 12899;    3443.80;    1306.60;    3446.87;    1290.90;    3414.95;    1284.65;    3411.88;    1300.35;       10;    0.83;   stop
 11120;    1992.13;    1427.36;    1992.82;    1400.11;    1979.12;    1399.76;    1978.43;    1427.02;       10;    0.83;   stop
 13092;    2796.76;    1148.05;    2798.69;    1135.31;    2771.61;    1131.20;    2769.68;    1143.94;       10;    0.83;   move
    15;    2996.96;    1283.52;    2999.32;    1269.97;    2968.54;    1264.61;    2966.18;    1278.15;       10;    0.83;   stop
   134;     933.35;    1065.31;     933.78;    1052.90;     906.59;    1051.94;     906.15;    1064.35;       10;    0.82;   stop
 10734;    1203.52;    1154.44;    1204.99;    1140.19;    1175.86;    1137.18;    1174.39;    1151.44;       10;    0.82;   move
    90;    2797.99;    1128.71;    2800.29;    1114.81;    2771.51;    1110.04;    2769.21;    1123.94;       10;    0.82;   stop
  6600;    1921.24;      74.13;    1936.26;      74.01;    1936.01;      43.43;    1920.99;      43.55;       10;    0.82;   move
 13625;    3339.84;    1252.01;    3343.33;    1239.37;    3314.54;    1231.43;    3311.05;    1244.06;       10;    0.82;   stop
     8;    3642.00;    1426.97;    3646.28;    1412.33;    3612.37;    1402.41;    3608.09;    1417.04;       10;    0.82;   stop
 11747;    2471.49;    1116.06;    2471.83;    1103.18;    2443.26;    1102.44;    2442.92;    1115.32;       10;    0.82;   move
   126;    3000.44;    1165.61;    3003.18;    1152.22;    2974.06;    1146.26;    2971.32;    1159.66;       10;    0.82;   stop
    68;    1973.62;     360.56;    1974.07;     332.65;    1961.63;     332.44;    1961.18;     360.35;       10;    0.82;   stop
    64;    1861.40;     650.29;    1861.62;     624.43;    1849.88;     624.33;    1849.66;     650.19;       10;    0.82;   stop
 11627;    1458.47;    1134.80;    1484.59;    1134.65;    1484.53;    1121.95;    1458.41;    1122.10;       10;    0.82;   stop
   129;     891.47;    1170.71;     891.62;    1158.35;     864.93;    1158.04;     864.79;    1170.40;       10;    0.82;   stop
    94;    1112.27;    1178.49;    1112.45;    1165.22;    1087.10;    1164.89;    1086.93;    1178.16;       10;    0.82;   stop
 12980;    1557.68;    1137.40;    1557.88;    1123.17;    1527.07;    1122.72;    1526.87;    1136.95;       10;    0.81;   stop
 11289;    1519.53;    1135.84;    1519.86;    1123.81;    1495.47;    1123.16;    1495.14;    1135.19;       10;    0.81;   stop
    55;     901.49;    1172.35;     927.04;    1171.56;     926.64;    1158.65;     901.09;    1159.44;       10;    0.81;   stop
