vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1157.24;    2968.30;    1145.39;    2943.53;    1140.01;    2940.95;    1151.86;       10;    0.84;   stop
     4;    3036.20;    1413.93;    3046.79;    1388.92;    3035.05;    1383.95;    3024.46;    1408.96;       10;    0.83;   stop
     8;    3641.94;    1426.93;    3646.23;    1412.54;    3612.43;    1402.45;    3608.14;    1416.84;       10;    0.83;   stop
  9975;    1955.46;    1172.67;    1955.91;    1159.27;    1928.04;    1158.33;    1927.59;    1171.73;       10;    0.83;   move
 11216;    3074.84;    1521.51;    3085.75;    1494.10;    3072.91;    1488.99;    3062.00;    1516.40;       10;    0.83;   move
   126;    3000.26;    1166.07;    3003.01;    1152.97;    2974.24;    1146.93;    2971.49;    1160.03;       10;    0.82;   stop
 11469;    2947.73;    1173.59;    2950.93;    1161.09;    2923.27;    1154.03;    2920.07;    1166.53;       10;    0.82;   move
   134;     933.33;    1064.82;     933.71;    1052.13;     906.05;    1051.30;     905.67;    1064.00;       10;    0.82;   stop
  6658;    2145.80;    1127.27;    2146.11;    1114.39;    2118.70;    1113.73;    2118.39;    1126.61;       10;    0.82;   stop
  6244;    2188.80;    1107.66;    2189.66;    1094.65;    2162.33;    1092.84;    2161.47;    1105.85;       10;    0.82;   stop
  5179;    3279.51;    1295.93;    3282.80;    1281.30;    3249.24;    1273.76;    3245.95;    1288.39;       10;    0.82;   move
 10971;    2784.15;    1145.17;    2786.55;    1130.39;    2753.85;    1125.08;    2751.45;    1139.86;       10;    0.82;   stop
  4068;    3026.43;    1489.49;    3036.43;    1466.72;    3025.14;    1461.76;    3015.13;    1484.53;       10;    0.82;   move
 10992;    1867.21;     740.49;    1881.91;     740.43;    1881.76;     708.51;    1867.06;     708.57;       10;    0.82;   stop
  6682;    2186.75;    1128.49;    2187.14;    1115.56;    2160.43;    1114.76;    2160.05;    1127.69;       10;    0.82;   stop
    39;    3063.51;    1445.66;    3074.86;    1420.37;    3062.11;    1414.65;    3050.76;    1439.94;       10;    0.82;   stop
 11454;    1479.02;    1137.17;    1479.37;    1123.70;    1450.48;    1122.95;    1450.13;    1136.42;       10;    0.82;   move
  4732;    3569.56;    1375.02;    3573.45;    1360.50;    3542.31;    1352.17;    3538.43;    1366.69;       10;    0.82;   move
    68;    1973.74;     361.64;    1974.32;     332.74;    1961.51;     332.49;    1960.93;     361.38;       10;    0.82;   stop
    15;    2996.63;    1283.44;    2999.06;    1270.21;    2968.87;    1264.69;    2966.44;    1277.91;       10;    0.82;   stop
  6946;    2010.72;    1394.66;    2014.18;    1363.07;    2000.65;    1361.59;    1997.20;    1393.18;       10;    0.82;   stop
   148;    1864.40;     731.17;    1864.45;     700.97;    1851.10;     700.95;    1851.05;     731.15;       10;    0.82;   stop
  5535;    2265.54;    1111.74;    2266.04;    1097.69;    2236.90;    1096.64;    2236.39;    1110.69;       10;    0.82;   stop
 10176;    1804.05;    1160.03;    1804.47;    1148.23;    1779.83;    1147.34;    1779.40;    1159.15;       10;    0.82;   move
    62;    3023.57;    1445.17;    3034.66;    1419.27;    3022.83;    1414.21;    3011.75;    1440.11;       10;    0.82;   stop
    13;    1989.50;     764.90;    2002.09;     764.86;    2002.00;     736.98;    1989.41;     737.02;       10;    0.81;   stop
    94;    1086.92;    1178.76;    1111.91;    1178.73;    1111.90;    1165.74;    1086.90;    1165.77;       10;    0.81;   stop
 11104;     885.98;    1137.49;     886.31;    1123.35;     855.52;    1122.64;     855.19;    1136.78;       10;    0.81;   move
    22;    1533.24;    1190.09;    1533.44;    1177.34;    1506.51;    1176.91;    1506.31;    1189.66;       10;    0.81;   stop
  6877;    2279.89;    1129.72;    2280.40;    1116.90;    2252.36;    1115.78;    2251.85;    1128.60;       10;    0.81;   stop
    16;    2483.33;    1543.35;    2484.79;    1519.63;    2473.05;    1518.90;    2471.59;    1542.62;       10;    0.81;   stop
 10100;    1882.18;     832.87;    1882.24;     806.29;    1868.48;     806.26;    1868.42;     832.84;       10;    0.81;   stop
  6790;    2009.48;    1353.38;    2009.66;    1329.84;    1997.77;    1329.75;    1997.59;    1353.29;       10;    0.81;   stop
  5533;    2548.53;    1118.84;    2549.56;    1106.40;    2522.60;    1104.16;    2521.57;    1116.60;       10;    0.81;   stop
 10704;    1904.12;     802.87;    1904.32;     769.97;    1889.38;     769.88;    1889.18;     802.78;       10;    0.81;   stop
    64;    1861.56;     649.64;    1861.83;     623.99;    1849.72;     623.86;    1849.45;     649.51;       10;    0.81;   stop
    24;    1413.70;    1073.61;    1414.01;    1061.19;    1387.55;    1060.52;    1387.24;    1072.94;       10;    0.81;   stop
  4946;    2157.90;    1107.45;    2158.75;    1092.68;    2126.10;    1090.80;    2125.25;    1105.57;       10;    0.81;   stop
    90;    2799.40;    1129.46;    2801.69;    1115.07;    2772.35;    1110.42;    2770.06;    1124.81;       10;    0.81;   stop
    92;    2562.95;    1324.58;    2589.23;    1324.47;    2589.18;    1312.42;    2562.90;    1312.53;       10;    0.81;   stop
   144;    2437.67;    1350.97;    2437.88;    1337.07;    2409.58;    1336.65;    2409.37;    1350.56;       10;    0.81;   stop
 10520;    1907.68;     729.36;    1921.82;     728.31;    1919.57;     698.26;    1905.43;     699.32;       10;    0.81;   stop
  6540;    2011.88;    1321.80;    2012.83;    1293.10;    2000.62;    1292.70;    1999.67;    1321.40;       10;    0.81;   stop
   115;    1978.39;     436.75;    1990.89;     436.44;    1990.24;     410.38;    1977.74;     410.69;       10;    0.81;   stop
   108;    1695.55;    1080.42;    1696.20;    1068.49;    1672.70;    1067.21;    1672.05;    1079.14;       10;    0.81;   stop
 10873;    1089.46;    1152.46;    1090.02;    1138.21;    1057.04;    1136.92;    1056.48;    1151.17;       10;    0.81;   move
   200;    1384.34;    1190.85;    1384.77;    1173.87;    1341.54;    1172.78;    1341.11;    1189.75;        9;    0.81;   stop
 10085;    1861.91;    1169.68;    1862.59;    1154.97;    1829.97;    1153.44;    1829.28;    1168.16;       10;    0.81;   move
  9896;    1887.31;     842.85;    1900.97;     842.59;    1900.47;     815.40;    1886.81;     815.66;       10;    0.81;   stop
    43;    1032.13;    1065.77;    1032.28;    1054.06;    1006.93;    1053.73;    1006.78;    1065.44;       10;    0.81;   stop
 10554;    1655.07;    1158.18;    1682.89;    1158.01;    1682.81;    1143.57;    1654.98;    1143.74;       10;    0.81;   move
 10407;    1708.66;    1157.53;    1737.07;    1157.21;    1736.91;    1143.09;    1708.50;    1143.42;       10;    0.81;   move
   232;    1980.48;     362.92;    1993.07;     362.90;    1993.02;     336.83;    1980.43;     336.85;       10;    0.81;   stop
  6706;    1940.23;     881.74;    1954.79;     881.44;    1954.15;     850.76;    1939.59;     851.06;       10;    0.81;   move
