vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   468;    2993.73;    1247.90;    2995.97;    1235.11;    2969.52;    1230.48;    2967.28;    1243.26;       10;    0.83;   move
  3983;    1708.01;    1179.52;    1709.20;    1167.36;    1684.99;    1164.98;    1683.80;    1177.14;       10;    0.83;   move
     4;    3036.24;    1413.54;    3046.94;    1388.26;    3035.01;    1383.21;    3024.31;    1408.49;       10;    0.83;   stop
    13;    1989.78;     761.17;    2002.17;     760.95;    2001.72;     735.08;    1989.33;     735.30;       10;    0.83;   stop
     1;    2965.55;    1155.82;    2967.94;    1144.13;    2943.70;    1139.18;    2941.31;    1150.87;       10;    0.83;   stop
  4988;    2672.06;    1951.31;    2700.20;    1933.01;    2691.50;    1919.62;    2663.35;    1937.93;       10;    0.83;   move
     8;    3641.03;    1426.76;    3645.35;    1412.19;    3611.47;    1402.15;    3607.15;    1416.71;       10;    0.82;   stop
    68;    1974.97;     359.01;    1975.40;     330.82;    1962.53;     330.62;    1962.10;     358.81;       10;    0.82;   stop
   469;    2137.80;    1108.04;    2138.91;    1094.75;    2111.51;    1092.46;    2110.40;    1105.75;       10;    0.82;   stop
    15;    2996.83;    1282.89;    2999.17;    1269.40;    2968.67;    1264.11;    2966.33;    1277.60;       10;    0.82;   stop
    55;     902.71;    1170.54;     927.67;    1169.98;     927.38;    1157.09;     902.43;    1157.64;       10;    0.82;   stop
    76;    1969.01;     480.94;    1982.01;     480.76;    1981.62;     452.81;    1968.61;     452.99;       10;    0.82;   stop
  3681;    3394.19;    1295.90;    3398.39;    1279.46;    3364.24;    1270.74;    3360.05;    1287.18;       10;    0.82;   stop
    83;    1080.13;    1098.96;    1080.50;    1084.32;    1049.50;    1083.54;    1049.13;    1098.18;       10;    0.81;   move
   231;    1501.65;    1108.63;    1501.95;    1094.77;    1471.72;    1094.12;    1471.42;    1107.98;       10;    0.81;   move
  1512;    2205.34;    1128.30;    2205.71;    1115.73;    2178.97;    1114.95;    2178.60;    1127.52;       10;    0.81;   stop
    49;    2746.71;    1234.48;    2748.30;    1222.35;    2723.79;    1219.14;    2722.20;    1231.27;       10;    0.81;   stop
   150;    1985.98;    1301.14;    1998.15;    1300.98;    1997.83;    1276.23;    1985.66;    1276.39;       10;    0.81;   stop
    39;    3063.68;    1445.60;    3075.45;    1419.70;    3062.41;    1413.77;    3050.64;    1439.67;       10;    0.81;   stop
    47;    1203.82;    1182.79;    1203.95;    1169.83;    1178.93;    1169.59;    1178.80;    1182.54;       10;    0.81;   stop
    16;    2483.25;    1542.08;    2484.45;    1518.49;    2473.12;    1517.92;    2471.93;    1541.51;       10;    0.81;   stop
    82;    1975.27;     110.08;    1987.99;     109.96;    1987.73;      82.86;    1975.01;      82.98;       10;    0.81;   stop
   115;    1978.84;     435.14;    1991.35;     434.94;    1990.91;     408.61;    1978.40;     408.81;       10;    0.81;   stop
    43;    1033.45;    1064.46;    1033.54;    1052.98;    1007.86;    1052.79;    1007.77;    1064.27;       10;    0.81;   stop
    24;    1414.54;    1072.70;    1414.90;    1059.94;    1387.84;    1059.18;    1387.48;    1071.93;       10;    0.81;   stop
    10;    1796.36;    1144.40;    1796.44;    1130.49;    1769.65;    1130.35;    1769.58;    1144.26;       10;    0.81;   stop
    62;    3023.66;    1444.66;    3035.22;    1418.64;    3023.21;    1413.31;    3011.65;    1439.33;       10;    0.81;   stop
    99;    2828.69;    1901.42;    2854.19;    1883.18;    2845.53;    1871.08;    2820.03;    1889.32;       10;    0.81;   stop
    45;    1849.52;     181.49;    1849.63;     151.57;    1834.86;     151.51;    1834.74;     181.43;       10;    0.81;   stop
    36;    1325.19;    1071.44;    1352.57;    1070.86;    1352.31;    1058.19;    1324.93;    1058.77;       10;    0.81;   stop
   293;    1968.11;    1689.65;    1970.87;    1658.43;    1957.20;    1657.22;    1954.44;    1688.44;       10;    0.81;   move
  4938;    1963.56;    1856.99;    1972.24;    1824.15;    1958.94;    1820.64;    1950.26;    1853.47;       10;    0.81;   stop
   129;     891.62;    1169.37;     891.68;    1157.25;     865.07;    1157.13;     865.01;    1169.25;       10;    0.81;   stop
   345;    1972.59;    1576.58;    1973.97;    1549.24;    1962.66;    1548.67;    1961.28;    1576.01;       10;    0.81;   move
    12;    2952.79;    1672.69;    2962.69;    1645.09;    2949.71;    1640.43;    2939.81;    1668.04;       10;    0.81;   stop
    64;    1861.43;     646.54;    1861.85;     622.67;    1849.85;     622.46;    1849.43;     646.33;       10;    0.81;   stop
   100;    1989.84;     898.50;    2003.19;     896.65;    1999.41;     869.43;    1986.06;     871.29;       10;    0.81;   stop
    84;     974.28;    1064.85;    1000.49;    1064.60;    1000.37;    1052.40;     974.17;    1052.65;       10;    0.81;   stop
  2943;    1722.75;    1164.67;    1723.47;    1152.07;    1697.25;    1150.58;    1696.53;    1163.18;       10;    0.81;   stop
  2244;    2510.91;    1118.71;    2511.52;    1106.79;    2484.84;    1105.42;    2484.23;    1117.34;       10;    0.81;   stop
