vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.92;    1426.40;    3646.17;    1411.98;    3612.45;    1402.04;    3608.20;    1416.45;       10;    0.83;   stop
  5451;    3566.30;    1310.94;    3570.24;    1296.58;    3539.95;    1288.27;    3536.01;    1302.64;       10;    0.83;   stop
    13;    1989.73;     761.17;    2002.07;     761.03;    2001.77;     735.08;    1989.43;     735.22;       10;    0.83;   stop
  4901;    1449.37;    1154.55;    1449.71;    1142.25;    1425.00;    1141.57;    1424.66;    1153.87;       10;    0.82;   move
     4;    3036.06;    1413.03;    3047.04;    1387.74;    3035.19;    1382.60;    3024.21;    1407.88;       10;    0.82;   stop
   181;    1975.29;    1575.97;    1976.36;    1547.56;    1962.21;    1547.03;    1961.14;    1575.44;       10;    0.82;   move
    68;    1974.99;     359.10;    1975.43;     330.73;    1962.51;     330.53;    1962.07;     358.90;       10;    0.82;   stop
   469;    2137.74;    1108.05;    2138.84;    1094.70;    2111.58;    1092.45;    2110.48;    1105.80;       10;    0.82;   stop
  2278;    1895.23;    1214.78;    1910.18;    1204.28;    1884.68;    1167.97;    1869.73;    1178.47;        9;    0.82;   stop
  4401;    2936.33;    1235.30;    2939.06;    1222.46;    2909.92;    1216.27;    2907.19;    1229.10;       10;    0.82;   stop
     1;    2965.67;    1155.92;    2968.05;    1143.94;    2943.58;    1139.08;    2941.20;    1151.06;       10;    0.82;   stop
  1512;    2205.53;    1128.31;    2205.91;    1115.75;    2178.78;    1114.94;    2178.40;    1127.50;       10;    0.82;   stop
  4209;    2904.15;    1163.06;    2906.32;    1151.09;    2881.35;    1146.56;    2879.18;    1158.53;       10;    0.82;   move
   134;     952.51;    1064.86;     952.64;    1052.68;     926.24;    1052.39;     926.11;    1064.57;       10;    0.82;   stop
    10;    1794.87;    1144.75;    1794.98;    1131.34;    1769.13;    1131.12;    1769.02;    1144.53;       10;    0.82;   stop
    47;    1203.45;    1182.23;    1203.58;    1169.26;    1178.74;    1169.02;    1178.61;    1181.99;       10;    0.82;   stop
  4335;    2981.54;    1251.48;    2984.07;    1236.82;    2950.49;    1231.02;    2947.96;    1245.68;       10;    0.82;   stop
  1931;    1958.54;    1521.47;    1972.73;    1521.44;    1972.67;    1492.97;    1958.49;    1492.99;       10;    0.82;   move
  3983;    1713.64;    1180.06;    1714.76;    1167.84;    1689.81;    1165.56;    1688.70;    1177.78;       10;    0.82;   stop
    64;    1861.54;     646.70;    1861.85;     622.46;    1849.74;     622.30;    1849.43;     646.54;       10;    0.81;   stop
    84;     974.35;    1064.72;    1000.10;    1064.54;    1000.02;    1052.53;     974.27;    1052.71;       10;    0.81;   stop
    43;    1033.21;    1064.48;    1033.28;    1052.93;    1007.54;    1052.77;    1007.47;    1064.32;       10;    0.81;   stop
    55;     902.15;    1170.40;     927.34;    1169.93;     927.10;    1157.22;     901.91;    1157.70;       10;    0.81;   stop
   216;    2471.19;    1192.10;    2471.57;    1179.01;    2445.81;    1178.28;    2445.43;    1191.37;       10;    0.81;   move
  3270;    2805.68;    1151.75;    2807.86;    1139.75;    2780.65;    1134.82;    2778.47;    1146.81;       10;    0.81;   move
  5030;    1911.66;     875.58;    1926.28;     875.23;    1925.62;     846.80;    1911.00;     847.14;       10;    0.81;   stop
  4248;    1682.45;    1161.64;    1682.79;    1148.67;    1656.55;    1147.98;    1656.21;    1160.96;       10;    0.81;   stop
    15;    2996.70;    1282.94;    2999.11;    1269.51;    2968.80;    1264.06;    2966.39;    1277.49;       10;    0.81;   stop
