vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.22;    1414.14;    3046.97;    1388.80;    3035.03;    1383.73;    3024.28;    1409.08;       10;    0.83;   stop
    15;    2996.90;    1283.45;    2999.28;    1270.16;    2968.60;    1264.67;    2966.22;    1277.96;       10;    0.83;   stop
     1;    2965.36;    1157.13;    2967.89;    1145.24;    2943.89;    1140.12;    2941.36;    1152.01;       10;    0.83;   stop
  6958;    1773.30;    1174.33;    1774.19;    1160.99;    1743.22;    1158.92;    1742.32;    1172.26;       10;    0.83;   stop
  5533;    2837.25;    1153.80;    2839.91;    1141.20;    2813.25;    1135.58;    2810.59;    1148.18;       10;    0.82;   move
  6244;    2188.93;    1107.78;    2189.90;    1094.74;    2162.76;    1092.72;    2161.79;    1105.76;       10;    0.82;   stop
     8;    3641.85;    1427.28;    3646.24;    1412.76;    3612.53;    1402.57;    3608.14;    1417.08;       10;    0.82;   stop
    64;    1850.04;     650.53;    1862.12;     650.39;    1861.80;     624.09;    1849.73;     624.24;       10;    0.82;   stop
  6658;    2150.89;    1127.14;    2151.29;    1114.75;    2123.74;    1113.86;    2123.34;    1126.25;       10;    0.82;   stop
  6682;    2187.21;    1127.94;    2187.63;    1115.06;    2161.10;    1114.19;    2160.68;    1127.06;       10;    0.82;   stop
    37;    2835.06;    1251.26;    2837.55;    1239.05;    2812.06;    1233.86;    2809.57;    1246.07;       10;    0.82;   stop
   134;     933.37;    1064.85;     933.82;    1052.22;     906.85;    1051.27;     906.40;    1063.90;       10;    0.82;   stop
    94;    1111.99;    1178.84;    1112.06;    1165.80;    1086.82;    1165.66;    1086.75;    1178.70;       10;    0.82;   stop
   126;    3008.73;    1167.55;    3011.07;    1153.88;    2981.52;    1148.82;    2979.18;    1162.49;       10;    0.82;   stop
    16;    2483.29;    1543.30;    2484.79;    1519.69;    2473.09;    1518.95;    2471.58;    1542.56;       10;    0.82;   stop
  9060;    1480.29;    1135.36;    1480.46;    1122.85;    1454.83;    1122.52;    1454.67;    1135.02;       10;    0.81;   stop
    68;    1973.91;     361.66;    1974.09;     332.55;    1961.34;     332.47;    1961.16;     361.58;       10;    0.81;   stop
