vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.80;    1156.71;    2968.29;    1144.46;    2943.45;    1139.42;    2940.96;    1151.67;       10;    0.84;   stop
  1791;    3014.59;    1229.92;    3017.23;    1217.11;    2989.16;    1211.33;    2986.52;    1224.14;       10;    0.84;   move
    88;    1249.93;    1089.35;    1250.63;    1076.68;    1222.82;    1075.15;    1222.12;    1087.82;       10;    0.83;   move
     4;    3036.04;    1413.52;    3046.95;    1388.32;    3035.21;    1383.23;    3024.30;    1408.43;       10;    0.83;   stop
     8;    3640.93;    1426.75;    3645.28;    1412.33;    3611.57;    1402.16;    3607.22;    1416.58;       10;    0.83;   stop
  4120;    1007.42;    1088.96;    1007.63;    1074.89;     976.24;    1074.41;     976.02;    1088.48;       10;    0.83;   move
    15;    2996.92;    1283.03;    2999.38;    1269.64;    2968.58;    1263.97;    2966.12;    1277.36;       10;    0.83;   stop
   150;    1986.10;    1300.30;    1998.29;    1300.29;    1998.27;    1275.95;    1986.08;    1275.96;       10;    0.82;   stop
    13;    1989.77;     761.19;    2002.27;     760.93;    2001.73;     735.06;    1989.23;     735.32;       10;    0.82;   stop
    68;    1974.89;     358.50;    1975.36;     330.22;    1962.61;     330.00;    1962.14;     358.28;       10;    0.82;   stop
  2139;    3098.71;    1434.56;    3112.21;    1404.28;    3098.54;    1398.19;    3085.04;    1428.47;       10;    0.82;   stop
  1317;    2174.82;    1127.26;    2175.15;    1114.45;    2147.05;    1113.74;    2146.73;    1126.55;       10;    0.82;   stop
  1642;    2863.42;    1154.91;    2865.97;    1140.97;    2836.58;    1135.59;    2834.03;    1149.53;       10;    0.82;   move
   216;    1886.51;     647.50;    1898.90;     647.19;    1898.18;     619.25;    1885.79;     619.56;       10;    0.82;   stop
   134;    1438.22;    1089.57;    1438.61;    1076.89;    1411.41;    1076.05;    1411.02;    1088.74;       10;    0.82;   move
    43;    1033.28;    1064.37;    1033.35;    1053.04;    1007.47;    1052.88;    1007.40;    1064.21;       10;    0.82;   stop
    49;    2746.38;    1234.39;    2747.85;    1222.24;    2723.00;    1219.24;    2721.53;    1231.38;       10;    0.82;   stop
   326;    1889.52;     768.07;    1902.03;     767.92;    1901.73;     742.80;    1889.22;     742.95;       10;    0.82;   stop
    76;    1969.12;     481.00;    1981.93;     480.80;    1981.50;     452.75;    1968.69;     452.95;       10;    0.82;   stop
    55;     902.65;    1170.21;     927.50;    1170.09;     927.45;    1157.42;     902.59;    1157.53;       10;    0.81;   stop
    47;    1203.92;    1182.75;    1203.93;    1169.64;    1178.83;    1169.62;    1178.82;    1182.73;       10;    0.81;   stop
    22;    1532.84;    1188.52;    1533.33;    1176.16;    1506.91;    1175.10;    1506.42;    1187.47;       10;    0.81;   stop
    26;    2732.55;    1118.51;    2733.26;    1104.80;    2705.33;    1103.36;    2704.62;    1117.07;       10;    0.81;   stop
  1208;    1904.33;     674.09;    1916.95;     672.77;    1914.11;     645.53;    1901.49;     646.85;       10;    0.81;   stop
    66;    2178.07;    1107.99;    2178.68;    1093.82;    2148.30;    1092.51;    2147.69;    1106.68;       10;    0.81;   stop
   115;    1978.69;     434.74;    1990.86;     434.57;    1990.50;     409.01;    1978.33;     409.18;       10;    0.81;   stop
  4275;    1156.30;    1091.49;    1156.57;    1078.08;    1128.01;    1077.51;    1127.74;    1090.92;       10;    0.81;   move
    10;    1769.68;    1144.38;    1796.52;    1144.29;    1796.48;    1130.37;    1769.64;    1130.46;       10;    0.81;   stop
    56;    3054.99;    1368.59;    3064.98;    1341.77;    3052.26;    1337.04;    3042.27;    1363.85;       10;    0.81;   stop
    64;    1861.07;     646.77;    1861.35;     622.36;    1849.65;     622.23;    1849.37;     646.64;       10;    0.81;   stop
  1137;    2131.27;    1123.73;    2132.12;    1111.20;    2105.48;    1109.40;    2104.63;    1121.93;       10;    0.81;   stop
    16;    2483.38;    1542.15;    2484.48;    1518.38;    2472.99;    1517.85;    2471.90;    1541.62;       10;    0.81;   stop
