vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1156.50;    2968.11;    1144.74;    2943.59;    1139.63;    2941.14;    1151.38;       10;    0.84;   stop
   790;    2967.16;    1175.04;    2969.33;    1162.02;    2939.84;    1157.09;    2937.67;    1170.11;       10;    0.83;   move
    50;    2846.88;    1219.53;    2849.11;    1206.59;    2819.37;    1201.47;    2817.14;    1214.41;       10;    0.83;   move
     6;    2149.46;    1125.94;    2149.79;    1113.50;    2123.29;    1112.81;    2122.96;    1125.25;       10;    0.83;   stop
   387;    1575.53;    1173.02;    1576.10;    1159.14;    1547.47;    1157.98;    1546.90;    1171.86;       10;    0.83;   move
     4;    3034.99;    1413.20;    3046.06;    1387.65;    3034.01;    1382.43;    3022.94;    1407.98;       10;    0.83;   stop
    60;    2650.07;    1128.16;    2651.85;    1115.54;    2624.68;    1111.72;    2622.90;    1124.34;       10;    0.83;   stop
     9;    2299.96;    1126.59;    2300.34;    1115.19;    2277.29;    1114.41;    2276.91;    1125.81;       10;    0.83;   stop
   163;    1785.24;    1180.48;    1786.09;    1166.96;    1757.29;    1165.14;    1756.44;    1178.67;       10;    0.82;   move
     8;    3640.93;    1426.81;    3645.31;    1412.28;    3611.57;    1402.10;    3607.19;    1416.63;       10;    0.82;   stop
    13;    1989.65;     761.15;    2002.21;     760.97;    2001.85;     735.10;    1989.29;     735.28;       10;    0.82;   stop
    15;    2996.95;    1283.03;    2999.41;    1269.65;    2968.55;    1263.97;    2966.09;    1277.35;       10;    0.82;   stop
    65;    2861.26;    1828.57;    2883.12;    1811.24;    2874.74;    1800.68;    2852.88;    1818.01;       10;    0.82;   move
    43;    1032.50;    1064.45;    1032.61;    1053.04;    1007.12;    1052.80;    1007.02;    1064.21;       10;    0.82;   stop
   102;    1971.83;    1170.56;    1972.40;    1157.08;    1945.42;    1155.94;    1944.85;    1169.42;       10;    0.82;   move
     2;    3019.09;    1511.03;    3030.05;    1483.65;    3016.16;    1478.09;    3005.20;    1505.48;       10;    0.82;   move
  1503;    1413.38;    1135.99;    1440.77;    1135.93;    1440.74;    1121.89;    1413.36;    1121.94;       10;    0.82;   move
    22;    1532.27;    1188.53;    1532.77;    1176.15;    1506.35;    1175.10;    1505.86;    1187.47;       10;    0.82;   stop
    17;    2180.79;    1126.72;    2181.05;    1113.70;    2153.46;    1113.15;    2153.20;    1126.17;       10;    0.82;   stop
  1512;    3416.75;    1281.42;    3420.31;    1268.19;    3390.44;    1260.14;    3386.87;    1273.38;       10;    0.82;   move
