vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16673;    1077.70;    1144.07;    1078.28;    1130.65;    1048.55;    1129.37;    1047.97;    1142.79;       10;    0.84;   move
     8;    3641.06;    1426.87;    3645.28;    1412.34;    3611.44;    1402.50;    3607.22;    1417.03;       10;    0.84;   stop
 11469;    2194.02;    1108.02;    2194.91;    1095.44;    2168.92;    1093.61;    2168.03;    1106.18;       10;    0.83;   stop
     1;    2965.80;    1157.10;    2968.25;    1145.28;    2943.45;    1140.15;    2941.00;    1151.97;       10;    0.83;   stop
     4;    3034.97;    1414.15;    3045.96;    1388.91;    3034.03;    1383.72;    3023.04;    1408.96;       10;    0.83;   stop
 11986;    2940.00;    1245.48;    2942.43;    1230.53;    2908.50;    1225.02;    2906.07;    1239.97;       10;    0.83;   move
   126;    2998.90;    1166.32;    3001.86;    1153.01;    2973.35;    1146.68;    2970.39;    1159.99;       10;    0.83;   stop
 16009;    1902.69;     815.24;    1902.86;     784.59;    1888.56;     784.51;    1888.39;     815.16;       10;    0.82;   stop
 16958;    1054.34;    1157.21;    1054.65;    1145.01;    1028.79;    1144.35;    1028.48;    1156.55;       10;    0.82;   move
    90;    2797.87;    1128.60;    2800.18;    1114.99;    2771.63;    1110.15;    2769.32;    1123.76;       10;    0.82;   stop
 15554;    3133.83;    1395.15;    3145.21;    1370.27;    3133.35;    1364.85;    3121.98;    1389.73;       10;    0.82;   stop
    39;    3062.91;    1446.14;    3074.43;    1420.89;    3061.77;    1415.11;    3050.25;    1440.36;       10;    0.82;   stop
 10971;    2136.50;    1103.10;    2137.92;    1089.32;    2107.18;    1086.15;    2105.76;    1099.93;       10;    0.82;   move
 15123;    2608.30;    1126.83;    2609.66;    1113.64;    2582.07;    1110.80;    2580.71;    1123.98;       10;    0.82;   stop
 16422;    2789.97;    1146.91;    2792.09;    1133.70;    2762.66;    1128.97;    2760.53;    1142.17;       10;    0.82;   stop
    22;    2913.15;    1216.46;    2915.04;    1204.21;    2888.10;    1200.04;    2886.21;    1212.29;       10;    0.82;   move
    15;    2997.01;    1283.40;    2999.29;    1269.95;    2968.49;    1264.73;    2966.21;    1278.18;       10;    0.82;   stop
 14497;    1971.10;     379.52;    1974.11;     350.74;    1962.09;     349.48;    1959.07;     378.26;       10;    0.82;   stop
 15135;    2009.16;    1339.02;    2011.06;    1308.92;    1998.09;    1308.10;    1996.19;    1338.21;       10;    0.82;   stop
    26;    2731.27;    1119.83;    2732.42;    1106.63;    2705.48;    1104.29;    2704.33;    1117.49;       10;    0.82;   stop
 15830;    1880.07;     815.70;    1880.30;     787.54;    1867.50;     787.43;    1867.26;     815.59;       10;    0.82;   stop
 15665;    1994.02;    1478.76;    1994.53;    1452.11;    1981.73;    1451.87;    1981.22;    1478.51;       10;    0.82;   stop
   134;     933.92;    1064.70;     934.21;    1052.07;     906.30;    1051.42;     906.01;    1064.06;       10;    0.82;   stop
    94;    1111.76;    1178.76;    1111.96;    1166.13;    1086.49;    1165.74;    1086.29;    1178.37;       10;    0.82;   stop
 17666;    3252.21;    1236.52;    3255.04;    1223.40;    3224.97;    1216.92;    3222.14;    1230.03;       10;    0.82;   move
  7235;    1902.59;    1214.90;    1908.41;    1197.87;    1866.62;    1183.60;    1860.81;    1200.63;        9;    0.82;   stop
   207;    1960.90;     106.99;    1972.78;     106.89;    1972.57;      81.44;    1960.69;      81.54;       10;    0.82;   stop
    13;    1989.46;     764.99;    2002.08;     764.98;    2002.04;     736.89;    1989.42;     736.90;       10;    0.82;   stop
 15025;    2009.79;    1302.85;    2010.17;    1273.57;    1997.46;    1273.40;    1997.08;    1302.68;       10;    0.82;   stop
 14711;    3104.69;    1417.02;    3113.19;    1393.24;    3101.09;    1388.91;    3092.59;    1412.69;       10;    0.82;   stop
    64;    1861.75;     651.00;    1862.07;     624.90;    1849.81;     624.75;    1849.49;     650.85;       10;    0.81;   stop
 17026;     877.71;    1136.92;     878.22;    1124.24;     852.83;    1123.21;     852.31;    1135.89;       10;    0.81;   stop
 14657;    1980.98;    1294.61;    1994.87;    1294.57;    1994.77;    1263.64;    1980.88;    1263.68;       10;    0.81;   stop
 14762;    1992.06;    1331.67;    1993.29;    1303.59;    1981.44;    1303.08;    1980.21;    1331.16;       10;    0.81;   stop
   137;    1729.89;    1082.52;    1730.44;    1069.63;    1703.59;    1068.48;    1703.04;    1081.37;       10;    0.81;   stop
    56;    3055.35;    1369.12;    3064.90;    1342.25;    3051.90;    1337.63;    3042.35;    1364.50;       10;    0.81;   stop
 10935;    3079.40;    1369.62;    3085.61;    1341.98;    3071.53;    1338.82;    3065.33;    1366.46;       10;    0.81;   move
    68;    1959.39;     340.69;    1972.48;     337.77;    1966.20;     309.56;    1953.11;     312.48;       10;    0.81;   stop
    37;    2834.67;    1251.35;    2837.16;    1238.97;    2811.33;    1233.77;    2808.84;    1246.15;       10;    0.81;   stop
    16;    2482.71;    1543.58;    2484.28;    1519.44;    2472.54;    1518.67;    2470.97;    1542.81;       10;    0.81;   stop
 14987;    1846.91;    1147.52;    1873.28;    1140.66;    1870.09;    1128.36;    1843.72;    1135.22;       10;    0.81;   stop
 11747;    2255.90;    1108.83;    2256.10;    1095.49;    2227.42;    1095.05;    2227.21;    1108.39;       10;    0.81;   stop
 16258;    2751.30;    1140.82;    2753.03;    1127.87;    2722.57;    1123.80;    2720.84;    1136.76;       10;    0.81;   stop
