vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.93;    1157.24;    2968.42;    1145.20;    2943.32;    1140.01;    2940.83;    1152.05;       10;    0.84;   stop
 11807;    2148.63;    1126.86;    2149.05;    1113.98;    2119.62;    1113.01;    2119.20;    1125.89;       10;    0.83;   stop
 10971;    2197.14;    1109.10;    2198.26;    1095.08;    2166.36;    1092.53;    2165.24;    1106.55;       10;    0.83;   stop
     4;    3035.74;    1414.04;    3047.09;    1389.10;    3035.51;    1383.83;    3024.16;    1408.77;       10;    0.83;   stop
 15123;    2608.40;    1127.04;    2609.65;    1114.33;    2583.10;    1111.71;    2581.85;    1124.42;       10;    0.83;   stop
 10520;    3115.01;    1281.64;    3117.17;    1267.86;    3086.74;    1263.11;    3084.58;    1276.89;       10;    0.83;   move
    15;    2996.72;    1283.96;    2999.09;    1270.72;    2968.78;    1265.29;    2966.41;    1278.53;       10;    0.83;   stop
 13842;    1460.46;    1134.64;    1460.72;    1122.65;    1436.42;    1122.11;    1436.15;    1134.10;       10;    0.83;   move
 16258;    2903.94;    1165.22;    2906.48;    1152.56;    2877.06;    1146.66;    2874.52;    1159.32;       10;    0.83;   move
     8;    3642.09;    1427.24;    3646.39;    1412.70;    3612.28;    1402.61;    3607.98;    1417.15;       10;    0.83;   stop
    39;    3063.37;    1446.19;    3075.02;    1420.96;    3062.26;    1415.06;    3050.61;    1440.29;       10;    0.83;   stop
 15206;    2000.83;     673.43;    2003.74;     658.94;    1973.98;     652.95;    1971.07;     667.44;       10;    0.83;   stop
 16027;    1036.42;    1143.17;    1036.97;    1130.47;    1010.52;    1129.33;    1009.97;    1142.03;       10;    0.83;   stop
   126;    3000.16;    1165.73;    3003.08;    1152.46;    2974.34;    1146.14;    2971.42;    1159.42;       10;    0.82;   stop
   134;     933.56;    1065.35;     933.91;    1052.65;     906.66;    1051.90;     906.31;    1064.60;       10;    0.82;   stop
 11627;    1819.55;    1146.02;    1820.15;    1133.35;    1793.95;    1132.10;    1793.35;    1144.78;       10;    0.82;   move
 15161;    1539.89;    1173.40;    1540.11;    1153.68;    1486.36;    1153.10;    1486.14;    1172.82;        9;    0.82;   move
 15025;    2009.94;    1303.09;    2010.12;    1273.24;    1997.31;    1273.16;    1997.13;    1303.01;       10;    0.82;   stop
 13438;    2145.70;    1145.59;    2146.10;    1133.40;    2119.93;    1132.53;    2119.52;    1144.73;       10;    0.82;   stop
   207;    1960.83;     106.70;    1972.53;     106.62;    1972.36;      81.73;    1960.66;      81.81;       10;    0.82;   stop
 15745;    1108.86;    1145.67;    1109.57;    1131.74;    1079.27;    1130.20;    1078.56;    1144.14;       10;    0.82;   stop
 15135;    2009.03;    1339.65;    2010.98;    1309.42;    1998.22;    1308.60;    1996.27;    1338.83;       10;    0.82;   stop
    68;    1959.66;     342.18;    1972.24;     339.49;    1966.49;     312.57;    1953.91;     315.26;       10;    0.82;   stop
 14497;    1969.85;     386.53;    1972.70;     358.29;    1960.81;     357.09;    1957.96;     385.34;       10;    0.82;   stop
 13151;    2181.44;    1126.52;    2181.73;    1115.13;    2156.18;    1114.48;    2155.89;    1125.87;       10;    0.82;   stop
 10305;    3235.86;    1281.56;    3238.04;    1269.53;    3211.33;    1264.69;    3209.15;    1276.72;       10;    0.82;   move
   129;     891.33;    1170.65;     891.41;    1158.28;     865.08;    1158.10;     864.99;    1170.47;       10;    0.82;   stop
 11986;    2012.76;    1182.85;    2013.11;    1168.04;    1980.99;    1167.27;    1980.64;    1182.09;       10;    0.82;   move
 11207;    3021.66;    1264.19;    3024.39;    1252.49;    3000.09;    1246.81;    2997.36;    1258.51;       10;    0.82;   move
 15554;    3133.69;    1395.22;    3145.42;    1370.42;    3133.50;    1364.78;    3121.77;    1389.58;       10;    0.82;   stop
 15569;    1158.69;    1148.26;    1159.53;    1133.96;    1128.44;    1132.12;    1127.59;    1146.42;       10;    0.82;   stop
 14868;    1601.45;    1172.38;    1629.66;    1172.14;    1629.55;    1158.62;    1601.34;    1158.86;       10;    0.82;   move
 10734;    1952.46;    1117.77;    1968.68;    1092.63;    1956.82;    1084.98;    1940.60;    1110.12;       10;    0.82;   move
 14173;    2494.83;    1119.65;    2495.18;    1107.47;    2469.42;    1106.72;    2469.07;    1118.90;       10;    0.82;   stop
    43;    1032.40;    1065.75;    1032.60;    1054.18;    1007.22;    1053.75;    1007.03;    1065.32;       10;    0.82;   stop
 11469;    2232.42;    1108.68;    2232.76;    1095.90;    2205.89;    1095.20;    2205.56;    1107.98;       10;    0.82;   stop
    92;    2563.03;    1325.09;    2589.15;    1324.98;    2589.10;    1313.03;    2562.98;    1313.14;       10;    0.82;   stop
 13625;    2437.96;    1117.60;    2438.54;    1105.52;    2412.66;    1104.27;    2412.08;    1116.35;       10;    0.81;   stop
 10935;    2612.18;    1206.65;    2613.07;    1193.87;    2583.82;    1191.85;    2582.93;    1204.63;       10;    0.81;   move
    37;    2835.25;    1251.15;    2837.62;    1238.97;    2811.87;    1233.97;    2809.51;    1246.15;       10;    0.81;   stop
 14469;    1781.51;    1163.69;    1782.17;    1146.57;    1736.36;    1144.81;    1735.70;    1161.93;       10;    0.81;   move
   157;    2602.69;    1106.82;    2603.65;    1094.60;    2577.56;    1092.55;    2576.60;    1104.78;       10;    0.81;   stop
    56;    3054.58;    1369.29;    3065.54;    1342.78;    3052.67;    1337.46;    3041.71;    1363.97;       10;    0.81;   stop
    16;    2482.64;    1543.51;    2484.32;    1519.56;    2472.61;    1518.74;    2470.93;    1542.69;       10;    0.81;   stop
 16499;     887.26;    1135.20;     887.49;    1123.14;     863.24;    1122.68;     863.01;    1134.73;       10;    0.81;   move
 14987;    1591.31;    1154.40;    1591.36;    1141.83;    1564.31;    1141.73;    1564.26;    1154.29;       10;    0.81;   move
    22;    1902.92;    1172.47;    1929.76;    1172.09;    1929.58;    1159.65;    1902.74;    1160.03;       10;    0.81;   move
    49;    2745.74;    1235.90;    2747.10;    1223.88;    2722.51;    1221.10;    2721.15;    1233.12;       10;    0.81;   stop
   144;    2437.61;    1350.96;    2437.93;    1337.32;    2409.64;    1336.66;    2409.32;    1350.31;       10;    0.81;   stop
    62;    3023.04;    1445.26;    3034.63;    1419.37;    3022.90;    1414.12;    3011.31;    1440.00;       10;    0.81;   stop
 10156;    3466.80;    1345.37;    3471.04;    1330.61;    3438.83;    1321.35;    3434.59;    1336.10;       10;    0.81;   move
 15830;    1880.08;     814.48;    1880.79;     785.59;    1867.77;     785.27;    1867.06;     814.16;       10;    0.81;   stop
   224;     900.75;    1063.20;     901.08;    1051.34;     876.75;    1050.67;     876.42;    1062.53;       10;    0.81;   stop
    24;    1414.00;    1073.69;    1414.38;    1061.25;    1387.25;    1060.44;    1386.87;    1072.88;       10;    0.81;   stop
    26;    2732.49;    1119.47;    2733.16;    1106.02;    2705.38;    1104.66;    2704.72;    1118.10;       10;    0.81;   stop
    71;    2904.13;    1145.83;    2906.67;    1133.45;    2879.12;    1127.79;    2876.58;    1140.17;       10;    0.81;   stop
 16422;    2991.98;    1180.39;    2994.35;    1167.23;    2964.52;    1161.86;    2962.15;    1175.02;       10;    0.81;   move
 16646;    3022.87;    1208.23;    3025.65;    1193.35;    2992.13;    1187.08;    2989.35;    1201.97;       10;    0.81;   move
    64;    1861.59;     649.47;    1861.77;     624.12;    1849.69;     624.03;    1849.52;     649.38;       10;    0.81;   stop
 10589;    2115.44;    1102.34;    2116.29;    1089.84;    2089.81;    1088.03;    2088.96;    1100.53;       10;    0.81;   stop
 14657;    1981.19;    1294.50;    1994.67;    1294.46;    1994.56;    1263.75;    1981.08;    1263.79;       10;    0.81;   stop
