vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.46;    1156.84;    2968.16;    1144.67;    2943.79;    1139.28;    2941.09;    1151.45;       10;    0.83;   stop
  6390;    2649.63;    1147.53;    2651.17;    1133.76;    2622.87;    1130.59;    2621.33;    1144.37;       10;    0.83;   stop
   126;    3011.47;    1229.37;    3014.01;    1215.13;    2983.28;    1209.63;    2980.74;    1223.87;       10;    0.83;   stop
     8;    3641.14;    1426.67;    3645.38;    1412.22;    3611.36;    1402.24;    3607.12;    1416.69;       10;    0.83;   stop
     4;    3036.13;    1412.98;    3046.99;    1387.75;    3035.12;    1382.64;    3024.26;    1407.88;       10;    0.83;   stop
    68;    1973.96;     359.13;    1974.33;     330.66;    1961.29;     330.49;    1960.92;     358.96;       10;    0.82;   stop
  4901;    2516.55;    1181.56;    2517.01;    1169.48;    2492.70;    1168.56;    2492.24;    1180.65;       10;    0.82;   move
    15;    2996.94;    1283.02;    2999.36;    1269.49;    2968.56;    1263.98;    2966.14;    1277.51;       10;    0.82;   stop
  4209;    2665.77;    1128.57;    2667.04;    1116.58;    2642.12;    1113.93;    2640.85;    1125.92;       10;    0.82;   stop
    13;    1989.69;     761.09;    2002.14;     760.93;    2001.81;     735.16;    1989.36;     735.32;       10;    0.82;   stop
  2878;    2795.62;    1211.00;    2797.26;    1198.08;    2767.13;    1194.25;    2765.49;    1207.17;       10;    0.82;   move
  6600;    2960.38;    1172.66;    2963.57;    1159.57;    2935.37;    1152.72;    2932.18;    1165.80;       10;    0.82;   stop
   284;    2921.52;    1767.43;    2939.28;    1740.58;    2926.98;    1732.44;    2909.22;    1759.30;       10;    0.82;   move
    26;    2732.70;    1120.03;    2734.25;    1106.24;    2705.18;    1102.97;    2703.63;    1116.76;       10;    0.82;   stop
  6987;    3007.53;    1201.67;    3010.35;    1187.86;    2982.72;    1182.21;    2979.90;    1196.02;       10;    0.82;   move
    55;     902.51;    1170.38;     927.52;    1169.94;     927.30;    1157.25;     902.29;    1157.69;       10;    0.82;   stop
  6642;    1867.39;     663.43;    1882.93;     663.33;    1882.71;     631.44;    1867.17;     631.55;       10;    0.82;   stop
   469;    2137.71;    1107.82;    2138.67;    1094.66;    2111.60;    1092.68;    2110.64;    1105.84;       10;    0.81;   stop
  1317;    2169.01;    1127.60;    2169.53;    1114.56;    2140.49;    1113.40;    2139.97;    1126.44;       10;    0.81;   stop
  1512;    2206.41;    1128.45;    2206.74;    1115.50;    2179.03;    1114.80;    2178.70;    1127.75;       10;    0.81;   stop
   212;    2946.51;    1272.34;    2948.46;    1259.55;    2922.24;    1255.54;    2920.29;    1268.33;       10;    0.81;   stop
    16;    2483.37;    1542.26;    2484.59;    1518.33;    2473.00;    1517.74;    2471.79;    1541.67;       10;    0.81;   stop
    43;    1033.39;    1064.57;    1033.51;    1052.94;    1007.36;    1052.68;    1007.24;    1064.31;       10;    0.81;   stop
   248;    2656.95;    1111.60;    2658.20;    1099.42;    2632.42;    1096.78;    2631.18;    1108.96;       10;    0.81;   stop
  6112;    2920.34;    1164.80;    2923.40;    1152.74;    2896.66;    1145.95;    2893.60;    1158.01;       10;    0.81;   stop
  2052;    2880.46;    1225.02;    2882.76;    1212.06;    2855.54;    1207.23;    2853.24;    1220.19;       10;    0.81;   move
    45;    1848.93;     181.57;    1849.07;     151.50;    1834.32;     151.43;    1834.18;     181.50;       10;    0.81;   stop
   207;    1960.62;     105.71;    1972.22;     105.61;    1972.00;      79.91;    1960.40;      80.01;       10;    0.81;   stop
   134;     934.19;    1063.39;     934.63;    1050.30;     906.31;    1049.36;     905.87;    1062.45;       10;    0.81;   stop
  4946;    2728.26;    1136.57;    2730.14;    1122.24;    2697.24;    1117.93;    2695.36;    1132.26;       10;    0.81;   stop
    56;    3055.00;    1368.81;    3065.12;    1341.60;    3052.25;    1336.81;    3042.13;    1364.03;       10;    0.81;   stop
   232;    1980.32;     362.11;    1993.26;     362.07;    1993.18;     335.39;    1980.24;     335.43;       10;    0.81;   stop
  4248;    2571.25;    1189.00;    2571.98;    1174.95;    2543.75;    1173.50;    2543.02;    1187.55;       10;    0.81;   move
    49;    2746.29;    1234.46;    2747.64;    1222.68;    2723.56;    1219.92;    2722.20;    1231.70;       10;    0.81;   stop
    62;    3023.34;    1444.92;    3034.92;    1418.78;    3023.07;    1413.52;    3011.48;    1439.66;       10;    0.81;   stop
    39;    3063.28;    1446.22;    3075.34;    1420.10;    3062.35;    1414.10;    3050.29;    1440.22;       10;    0.81;   stop
  1235;    1940.17;     319.02;    1955.30;     318.63;    1954.48;     287.35;    1939.36;     287.75;       10;    0.81;   move
   115;    1978.09;     435.88;    1991.16;     435.58;    1990.53;     408.99;    1977.47;     409.30;       10;    0.81;   stop
  5289;    2486.06;    1135.14;    2486.55;    1121.47;    2459.06;    1120.48;    2458.57;    1134.15;       10;    0.81;   stop
  5535;    2840.30;    1153.72;    2843.35;    1140.09;    2810.95;    1132.85;    2807.90;    1146.47;       10;    0.81;   stop
    76;    1940.86;     221.58;    1953.95;     221.38;    1953.51;     192.98;    1940.43;     193.18;       10;    0.81;   move
  2244;    2509.57;    1118.09;    2510.11;    1106.10;    2483.93;    1104.91;    2483.39;    1116.90;       10;    0.81;   stop
  6244;    2765.49;    1143.12;    2768.29;    1129.85;    2739.39;    1123.75;    2736.59;    1137.03;       10;    0.81;   stop
  6315;    1889.25;     839.26;    1902.58;     838.97;    1902.00;     811.12;    1888.67;     811.40;       10;    0.80;   stop
    84;     974.32;    1064.87;    1000.47;    1064.59;    1000.34;    1052.38;     974.19;    1052.66;       10;    0.80;   stop
   129;     891.82;    1169.34;     891.92;    1157.39;     865.43;    1157.16;     865.33;    1169.11;       10;    0.80;   stop
  3270;    2628.25;    1126.77;    2629.90;    1114.55;    2602.62;    1110.86;    2600.97;    1123.08;       10;    0.80;   stop
  2139;    2584.62;    1122.52;    2585.95;    1109.17;    2555.13;    1106.11;    2553.80;    1119.46;       10;    0.80;   stop
  5451;    2805.02;    1145.91;    2807.21;    1132.22;    2779.11;    1127.72;    2776.92;    1141.41;       10;    0.80;   stop
   114;    1989.58;     793.46;    2002.38;     793.24;    2001.92;     766.91;    1989.12;     767.14;       10;    0.80;   stop
  5240;    1967.92;     929.22;    1980.58;     928.90;    1979.89;     902.28;    1967.23;     902.60;       10;    0.80;   move
  1065;    2318.19;    1110.27;    2318.54;    1097.69;    2292.81;    1096.98;    2292.46;    1109.56;       10;    0.80;   stop
  2402;    2306.95;    1131.01;    2307.51;    1117.81;    2282.68;    1116.74;    2282.11;    1129.94;       10;    0.80;   stop
   208;    2957.35;    1239.30;    2959.27;    1227.41;    2933.90;    1223.33;    2931.98;    1235.22;       10;    0.80;   move
  5533;    3102.67;    1422.04;    3112.27;    1396.56;    3099.08;    1391.59;    3089.48;    1417.06;       10;    0.80;   stop
  3771;    2780.94;    1225.08;    2782.61;    1212.46;    2754.06;    1208.67;    2752.39;    1221.29;       10;    0.80;   move
  2170;    1926.14;     368.04;    1941.97;     367.81;    1941.51;     337.33;    1925.69;     337.57;       10;    0.80;   move
  6633;     996.79;    1150.90;     996.90;    1137.58;     969.71;    1137.35;     969.60;    1150.67;       10;    0.80;   move
    22;    1533.30;    1188.52;    1533.72;    1175.96;    1507.57;    1175.10;    1507.16;    1187.66;       10;    0.80;   stop
    90;    2798.70;    1127.23;    2800.61;    1113.17;    2771.92;    1109.27;    2770.01;    1123.33;       10;    0.80;   stop
  5346;    2333.00;    1182.12;    2333.48;    1169.05;    2305.00;    1168.00;    2304.52;    1181.07;       10;    0.80;   move
   346;    3023.10;    1250.32;    3025.44;    1238.09;    2999.40;    1233.11;    2997.06;    1245.35;       10;    0.80;   move
  6879;    2673.40;    1941.49;    2703.60;    1930.33;    2698.42;    1916.32;    2668.22;    1927.49;       10;    0.80;   move
    64;    1861.88;     648.97;    1862.17;     623.55;    1849.50;     623.41;    1849.20;     648.82;       10;    0.80;   stop
   100;    1989.67;     898.22;    2002.94;     896.56;    1999.58;     869.72;    1986.31;     871.38;       10;    0.80;   stop
   200;    1385.06;    1189.85;    1385.52;    1172.70;    1341.94;    1171.53;    1341.48;    1188.68;        9;    0.80;   stop
  5941;    2884.60;    1158.92;    2887.31;    1144.81;    2853.65;    1138.33;    2850.94;    1152.44;       10;    0.80;   stop
  4858;    2400.45;    1192.03;    2400.91;    1179.29;    2374.80;    1178.35;    2374.34;    1191.08;       10;    0.80;   move
   154;    1987.58;     556.69;    1988.57;     525.98;    1975.42;     525.56;    1974.43;     556.27;       10;    0.80;   stop
  5179;    1911.58;     841.87;    1926.51;     841.62;    1925.98;     809.63;    1911.06;     809.88;       10;    0.80;   stop
    24;    1414.52;    1072.80;    1414.93;    1059.92;    1387.85;    1059.07;    1387.45;    1071.95;       10;    0.80;   stop
  6473;    1114.51;    1151.58;    1114.90;    1137.53;    1083.74;    1136.67;    1083.35;    1150.72;       10;    0.80;   move
    47;    1178.54;    1183.08;    1204.27;    1182.96;    1204.21;    1169.29;    1178.48;    1169.41;       10;    0.80;   stop
    66;    2172.05;    1107.33;    2172.62;    1093.22;    2143.07;    1092.05;    2142.51;    1106.15;       10;    0.80;   stop
  6682;    2826.80;    1167.49;    2828.99;    1154.81;    2801.20;    1150.01;    2799.01;    1162.69;       10;    0.80;   move
  7235;    1903.66;    1213.89;    1909.53;    1196.74;    1867.52;    1182.36;    1861.65;    1199.51;        9;    0.80;   stop
   139;    2875.77;    1258.95;    2878.38;    1246.50;    2851.23;    1240.80;    2848.62;    1253.25;       10;    0.80;   stop
    92;    2590.75;    1324.14;    2590.80;    1311.86;    2563.63;    1311.73;    2563.57;    1324.02;       10;    0.80;   stop
    67;    2466.02;    1394.83;    2466.57;    1367.33;    2452.10;    1367.04;    2451.55;    1394.55;       10;    0.80;   stop
