vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.95;    1126.88;    2149.32;    1113.85;    2119.30;    1113.00;    2118.93;    1126.03;       10;    0.83;   stop
     4;    3034.89;    1414.15;    3046.02;    1388.99;    3034.11;    1383.73;    3022.98;    1408.88;       10;    0.83;   stop
     8;    3640.98;    1427.35;    3645.40;    1412.71;    3611.52;    1402.49;    3607.10;    1417.13;       10;    0.83;   stop
 11627;    1484.94;    1135.69;    1485.16;    1122.65;    1458.06;    1122.19;    1457.84;    1135.23;       10;    0.83;   stop
     1;    2965.59;    1156.87;    2967.88;    1145.10;    2943.66;    1140.38;    2941.37;    1152.15;       10;    0.83;   stop
 11120;    1992.19;    1427.21;    1992.73;    1400.18;    1979.06;    1399.91;    1978.52;    1426.94;       10;    0.82;   stop
 14173;    3365.82;    1265.32;    3369.64;    1252.83;    3341.99;    1244.37;    3338.17;    1256.86;       10;    0.82;   stop
 10971;    2197.18;    1109.06;    2198.30;    1095.13;    2166.32;    1092.57;    2165.20;    1106.50;       10;    0.82;   stop
    15;    2996.87;    1283.88;    2999.13;    1270.57;    2968.63;    1265.37;    2966.37;    1278.68;       10;    0.82;   stop
   126;    3000.48;    1166.14;    3003.22;    1152.90;    2974.02;    1146.86;    2971.28;    1160.10;       10;    0.82;   stop
   134;     933.19;    1064.84;     933.62;    1052.21;     906.18;    1051.28;     905.75;    1063.92;       10;    0.82;   stop
    64;    1860.96;     649.32;    1861.51;     624.44;    1849.76;     624.18;    1849.20;     649.06;       10;    0.82;   stop
 11085;    1036.09;    1088.08;    1036.37;    1073.65;    1005.22;    1073.05;    1004.95;    1087.48;       10;    0.82;   move
 14711;    2665.75;    1953.37;    2685.56;    1937.06;    2677.23;    1926.94;    2657.42;    1943.26;       10;    0.82;   move
 13151;    2180.78;    1126.58;    2181.07;    1115.06;    2155.72;    1114.42;    2155.43;    1125.94;       10;    0.82;   stop
