vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.30;    1157.18;    2967.93;    1145.46;    2943.95;    1140.07;    2941.32;    1151.79;       10;    0.84;   stop
  2878;    3141.00;    1265.75;    3142.90;    1253.10;    3113.06;    1248.63;    3111.16;    1261.27;       10;    0.84;   move
   126;    3011.54;    1229.41;    3014.17;    1215.41;    2983.21;    1209.59;    2980.58;    1223.59;       10;    0.83;   stop
  6390;    2649.18;    1147.65;    2650.85;    1133.97;    2622.19;    1130.48;    2620.53;    1144.16;       10;    0.83;   stop
  4946;    2727.23;    1136.62;    2729.13;    1122.52;    2696.21;    1118.07;    2694.30;    1132.17;       10;    0.83;   stop
     4;    3035.96;    1413.20;    3047.22;    1387.69;    3035.29;    1382.43;    3024.03;    1407.93;       10;    0.83;   stop
  4901;    2714.64;    1195.92;    2715.70;    1182.76;    2689.22;    1180.64;    2688.17;    1193.80;       10;    0.83;   move
  3771;    3168.02;    1294.61;    3170.44;    1281.31;    3141.36;    1276.01;    3138.93;    1289.31;       10;    0.83;   move
     8;    3641.11;    1426.85;    3645.47;    1412.23;    3611.39;    1402.05;    3607.03;    1416.68;       10;    0.83;   stop
    15;    2997.02;    1283.14;    2999.53;    1269.61;    2968.48;    1263.86;    2965.97;    1277.39;       10;    0.83;   stop
    68;    1975.12;     359.05;    1975.55;     330.77;    1962.38;     330.57;    1961.95;     358.85;       10;    0.83;   stop
  4209;    2664.42;    1129.07;    2665.85;    1117.38;    2641.17;    1114.37;    2639.75;    1126.06;       10;    0.83;   stop
  7582;    3223.08;    1238.13;    3226.03;    1224.44;    3192.23;    1217.18;    3189.29;    1230.87;       10;    0.83;   move
  2052;    3204.67;    1279.67;    3207.11;    1266.56;    3176.89;    1260.95;    3174.46;    1274.07;       10;    0.83;   move
    13;    1989.64;     761.33;    2002.20;     761.18;    2001.86;     734.92;    1989.30;     735.07;       10;    0.82;   stop
    79;    1969.16;    1099.13;    1969.44;    1085.07;    1940.97;    1084.50;    1940.69;    1098.56;       10;    0.82;   move
    26;    2732.01;    1119.86;    2733.48;    1106.23;    2704.74;    1103.14;    2703.27;    1116.77;       10;    0.82;   stop
    39;    3063.47;    1445.95;    3075.23;    1419.76;    3062.15;    1413.89;    3050.40;    1440.08;       10;    0.82;   stop
  2111;    2224.46;    1131.74;    2225.11;    1113.26;    2175.61;    1111.51;    2174.95;    1129.99;        9;    0.82;   move
  6600;    2958.44;    1172.05;    2961.52;    1158.97;    2932.81;    1152.20;    2929.73;    1165.28;       10;    0.82;   stop
   215;    1771.58;    1100.03;    1771.78;    1088.50;    1748.55;    1088.09;    1748.34;    1099.62;       10;    0.82;   move
  1512;    2133.32;    1126.04;    2133.79;    1113.69;    2107.93;    1112.71;    2107.46;    1125.06;       10;    0.82;   move
    59;    2716.22;    1232.41;    2717.74;    1218.87;    2686.94;    1215.40;    2685.42;    1228.95;       10;    0.82;   stop
  5689;    1813.19;    1143.27;    1813.28;    1129.41;    1783.43;    1129.23;    1783.35;    1143.09;       10;    0.82;   stop
  6112;    2920.46;    1165.11;    2923.30;    1153.10;    2896.54;    1146.77;    2893.70;    1158.78;       10;    0.82;   stop
  5859;    2414.60;    1182.50;    2415.08;    1169.74;    2388.77;    1168.75;    2388.29;    1181.51;       10;    0.82;   move
  6473;    1558.95;    1161.55;    1559.06;    1147.19;    1528.05;    1146.95;    1527.94;    1161.31;       10;    0.82;   move
  2244;    2508.18;    1118.08;    2508.76;    1106.16;    2483.07;    1104.92;    2482.49;    1116.84;       10;    0.82;   stop
  6642;    1867.23;     663.91;    1882.41;     663.86;    1882.30;     632.09;    1867.12;     632.14;       10;    0.81;   stop
  6958;     955.43;    1154.68;     955.63;    1140.78;     924.17;    1140.32;     923.96;    1154.22;       10;    0.81;   move
    56;    3054.83;    1368.66;    3065.01;    1341.73;    3052.42;    1336.97;    3042.24;    1363.90;       10;    0.81;   stop
    16;    2483.25;    1542.33;    2484.65;    1518.34;    2473.13;    1517.67;    2471.73;    1541.66;       10;    0.81;   stop
    43;    1032.94;    1064.30;    1032.98;    1053.03;    1007.24;    1052.95;    1007.21;    1064.22;       10;    0.81;   stop
    22;    1532.46;    1188.96;    1532.76;    1176.42;    1506.17;    1175.79;    1505.87;    1188.33;       10;    0.81;   stop
    62;    3023.53;    1444.65;    3034.89;    1418.54;    3022.88;    1413.31;    3011.51;    1439.43;       10;    0.81;   stop
  4952;    1938.00;     228.76;    1952.14;     228.51;    1951.59;     197.05;    1937.45;     197.30;       10;    0.81;   move
   134;     933.78;    1063.22;     934.08;    1050.18;     905.88;    1049.53;     905.58;    1062.57;       10;    0.81;   stop
    85;    1062.70;    1064.47;    1062.93;    1053.24;    1039.92;    1052.78;    1039.70;    1064.01;       10;    0.81;   stop
    24;    1413.94;    1072.71;    1414.34;    1060.01;    1387.31;    1059.16;    1386.91;    1071.86;       10;    0.81;   stop
  5989;    1761.52;    1141.75;    1761.83;    1129.16;    1736.11;    1128.50;    1735.79;    1141.09;       10;    0.81;   stop
    47;    1203.66;    1182.76;    1203.69;    1169.68;    1178.52;    1169.62;    1178.49;    1182.70;       10;    0.81;   stop
  3270;    2627.67;    1126.84;    2629.38;    1114.60;    2602.08;    1110.78;    2600.37;    1123.03;       10;    0.81;   stop
  5941;    2883.21;    1159.07;    2886.08;    1144.99;    2852.79;    1138.18;    2849.92;    1152.26;       10;    0.81;   stop
   248;    2657.97;    1111.67;    2659.20;    1099.37;    2632.53;    1096.70;    2631.30;    1109.01;       10;    0.81;   stop
  5289;    2485.47;    1135.83;    2486.13;    1122.26;    2458.53;    1120.92;    2457.87;    1134.49;       10;    0.81;   stop
  4858;    2816.42;    1226.77;    2818.63;    1213.66;    2790.21;    1208.86;    2787.99;    1221.97;       10;    0.81;   move
  5533;    3106.87;    1407.98;    3116.58;    1382.33;    3103.88;    1377.52;    3094.17;    1403.17;       10;    0.81;   stop
   919;    2257.29;    1109.64;    2257.45;    1096.83;    2231.09;    1096.49;    2230.92;    1109.29;       10;    0.81;   stop
