vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17569;    1092.05;    1142.86;    1092.66;    1130.06;    1064.20;    1128.70;    1063.59;    1141.51;       10;    0.84;   move
     1;    2965.89;    1156.95;    2968.20;    1145.18;    2943.36;    1140.30;    2941.05;    1152.07;       10;    0.83;   stop
     4;    3034.95;    1414.13;    3045.94;    1388.93;    3034.05;    1383.75;    3023.06;    1408.95;       10;    0.83;   stop
 14497;    1971.54;     376.03;    1974.80;     347.63;    1962.49;     346.22;    1959.23;     374.62;       10;    0.83;   stop
   126;    2999.09;    1165.94;    3001.69;    1152.64;    2973.16;    1147.06;    2970.56;    1160.36;       10;    0.83;   stop
 16958;    1568.22;    1172.48;    1568.72;    1159.53;    1542.40;    1158.52;    1541.91;    1171.47;       10;    0.83;   move
    39;    3062.22;    1446.05;    3073.87;    1420.92;    3061.53;    1415.20;    3049.88;    1440.33;       10;    0.83;   stop
 17525;    1143.45;    1160.99;    1144.06;    1146.35;    1117.80;    1145.26;    1117.19;    1159.90;       10;    0.83;   move
     8;    3640.15;    1427.15;    3644.40;    1412.55;    3610.47;    1402.69;    3606.23;    1417.29;       10;    0.83;   stop
    15;    2997.02;    1283.41;    2999.30;    1269.94;    2968.48;    1264.72;    2966.20;    1278.18;       10;    0.83;   stop
 18449;    1466.08;    1135.03;    1466.19;    1123.07;    1440.92;    1122.84;    1440.81;    1134.80;       10;    0.82;   stop
 15554;    3132.92;    1395.04;    3144.23;    1370.39;    3132.39;    1364.96;    3121.08;    1389.61;       10;    0.82;   stop
 17815;    3042.51;    1585.66;    3054.27;    1558.26;    3042.24;    1553.09;    3030.48;    1580.49;       10;    0.82;   move
   207;    1960.24;     106.92;    1972.24;     106.86;    1972.11;      80.95;    1960.10;      81.01;       10;    0.82;   stop
 17919;    3009.57;    1204.19;    3012.40;    1190.61;    2983.40;    1184.56;    2980.57;    1198.14;       10;    0.82;   move
 15830;    1879.86;     815.69;    1880.31;     787.64;    1867.71;     787.44;    1867.25;     815.49;       10;    0.82;   stop
   134;     933.20;    1065.29;     933.58;    1052.77;     906.45;    1051.96;     906.08;    1064.48;       10;    0.82;   stop
 18312;    1499.65;    1135.01;    1499.95;    1122.36;    1473.73;    1121.74;    1473.43;    1134.39;       10;    0.82;   stop
 15135;    2009.34;    1339.89;    2011.22;    1309.18;    1997.91;    1308.36;    1996.03;    1339.07;       10;    0.82;   stop
 15665;    1993.98;    1477.92;    1994.44;    1451.80;    1981.77;    1451.58;    1981.31;    1477.70;       10;    0.82;   stop
 17492;    2879.69;    1175.76;    2882.13;    1164.00;    2856.17;    1158.61;    2853.73;    1170.37;       10;    0.82;   stop
 15936;    1990.78;    1180.00;    1991.63;    1165.21;    1959.85;    1163.38;    1959.00;    1178.16;       10;    0.82;   move
 16029;    1989.49;    1591.02;    1990.39;    1561.61;    1978.01;    1561.23;    1977.11;    1590.64;       10;    0.82;   stop
 16009;    1902.69;     815.32;    1902.88;     784.52;    1888.56;     784.43;    1888.37;     815.23;       10;    0.82;   stop
 17265;    1241.93;    1164.93;    1242.23;    1151.00;    1210.57;    1150.32;    1210.27;    1164.25;       10;    0.82;   move
 16876;    1652.83;    1173.40;    1653.08;    1159.21;    1625.42;    1158.73;    1625.17;    1172.91;       10;    0.82;   move
    94;    1086.62;    1178.29;    1111.66;    1178.23;    1111.63;    1165.09;    1086.59;    1165.15;       10;    0.82;   stop
 15025;    2008.67;    1303.66;    2009.13;    1273.92;    1996.33;    1273.72;    1995.87;    1303.46;       10;    0.82;   stop
 14987;    1844.84;    1147.42;    1873.71;    1141.07;    1870.94;    1128.46;    1842.07;    1134.81;       10;    0.82;   stop
    56;    3054.60;    1369.47;    3065.68;    1342.66;    3052.65;    1337.28;    3041.57;    1364.09;       10;    0.82;   stop
 17952;    3000.10;    1181.86;    3002.45;    1169.06;    2973.65;    1163.76;    2971.30;    1176.57;       10;    0.82;   move
 14173;    1706.14;    1111.80;    1706.58;    1099.75;    1681.24;    1098.82;    1680.79;    1110.87;       10;    0.82;   move
 18723;    1418.07;    1135.56;    1418.30;    1121.71;    1387.68;    1121.19;    1387.45;    1135.04;       10;    0.82;   stop
 14657;    1994.75;    1294.50;    1994.80;    1263.77;    1981.00;    1263.75;    1980.95;    1294.48;       10;    0.82;   stop
 15272;    2505.46;    1117.04;    2505.69;    1104.20;    2477.92;    1103.71;    2477.69;    1116.55;       10;    0.82;   move
    71;    2902.84;    1146.13;    2905.60;    1133.48;    2878.16;    1127.49;    2875.40;    1140.15;       10;    0.82;   stop
 14711;    3104.54;    1416.92;    3112.82;    1393.22;    3100.77;    1389.01;    3092.50;    1412.72;       10;    0.82;   stop
    68;    1956.39;     332.82;    1968.98;     330.12;    1963.11;     302.81;    1950.52;     305.51;       10;    0.81;   stop
 12549;    2013.28;    1089.55;    2020.50;    1077.91;    1993.97;    1061.45;    1986.75;    1073.09;       10;    0.81;   move
    37;    2834.72;    1251.72;    2837.06;    1239.46;    2811.28;    1234.53;    2808.94;    1246.79;       10;    0.81;   stop
 18401;    3318.44;    1241.96;    3322.83;    1227.09;    3289.06;    1217.11;    3284.67;    1231.97;       10;    0.81;   move
    43;    1032.75;    1066.21;    1032.97;    1053.93;    1007.25;    1053.48;    1007.03;    1065.75;       10;    0.81;   stop
 17742;    1058.90;    1157.20;    1059.23;    1143.15;    1031.73;    1142.49;    1031.39;    1156.54;       10;    0.81;   move
    24;    1413.83;    1073.63;    1414.20;    1061.29;    1387.42;    1060.49;    1387.05;    1072.83;       10;    0.81;   stop
   129;     864.58;    1170.45;     891.00;    1170.43;     890.99;    1158.30;     864.57;    1158.32;       10;    0.81;   stop
 18523;    3354.20;    1265.09;    3357.58;    1251.91;    3325.49;    1243.66;    3322.10;    1256.84;       10;    0.81;   move
 15698;    3317.89;    1275.20;    3322.11;    1261.09;    3289.61;    1251.37;    3285.39;    1265.47;       10;    0.81;   stop
 18177;    1537.31;    1135.77;    1537.35;    1123.31;    1510.31;    1123.23;    1510.28;    1135.69;       10;    0.81;   stop
 15887;    1991.13;    1549.32;    1991.98;    1522.30;    1980.12;    1521.93;    1979.27;    1548.95;       10;    0.81;   stop
   137;    1729.61;    1082.67;    1730.29;    1069.72;    1703.59;    1068.33;    1702.91;    1081.28;       10;    0.81;   stop
    26;    2731.91;    1119.28;    2732.64;    1106.36;    2705.97;    1104.85;    2705.23;    1117.76;       10;    0.81;   stop
    13;    1988.33;     765.81;    2001.01;     765.77;    2000.92;     737.19;    1988.24;     737.23;       10;    0.81;   stop
 13092;    2084.17;    1102.47;    2085.06;    1089.80;    2058.27;    1087.91;    2057.37;    1100.57;       10;    0.81;   move
    16;    2482.26;    1543.29;    2483.50;    1519.57;    2471.86;    1518.96;    2470.62;    1542.68;       10;    0.81;   stop
 17460;    3357.74;    1286.40;    3361.38;    1272.37;    3327.58;    1263.60;    3323.93;    1277.63;       10;    0.81;   stop
    64;    1849.60;     650.45;    1861.98;     650.44;    1861.96;     624.18;    1849.58;     624.19;       10;    0.81;   stop
   224;     900.44;    1062.73;     900.83;    1050.82;     876.78;    1050.02;     876.39;    1061.93;       10;    0.81;   stop
    55;     901.17;    1172.16;     926.66;    1171.62;     926.39;    1158.84;     900.91;    1159.38;       10;    0.81;   stop
 14697;    2304.19;    1110.43;    2304.40;    1098.36;    2280.94;    1097.94;    2280.72;    1110.02;       10;    0.81;   move
 15569;    1927.71;    1165.85;    1927.85;    1151.95;    1897.48;    1151.65;    1897.34;    1165.55;       10;    0.81;   move
    92;    2561.92;    1325.09;    2588.00;    1325.00;    2587.96;    1313.03;    2561.87;    1313.12;       10;    0.81;   stop
    11;    3015.27;    1686.98;    3027.17;    1662.11;    3015.48;    1656.52;    3003.58;    1681.39;       10;    0.81;   stop
 14762;    1992.28;    1331.50;    1993.11;    1303.60;    1981.22;    1303.25;    1980.39;    1331.15;       10;    0.81;   stop
 15123;    2368.03;    1117.71;    2395.06;    1117.26;    2394.85;    1104.17;    2367.81;    1104.61;       10;    0.81;   move
 17735;    2897.11;    1161.91;    2899.71;    1148.55;    2868.51;    1142.47;    2865.91;    1155.83;       10;    0.81;   stop
 13959;    3266.04;    1295.99;    3269.14;    1282.79;    3238.33;    1275.57;    3235.24;    1288.78;       10;    0.81;   move
   115;    1978.24;     438.08;    1991.39;     437.59;    1990.38;     410.17;    1977.23;     410.66;       10;    0.81;   stop
   200;    1383.81;    1190.75;    1384.24;    1173.97;    1340.94;    1172.87;    1340.51;    1189.66;        9;    0.81;   stop
 15761;    1992.10;    1514.29;    1992.10;    1486.09;    1979.15;    1486.09;    1979.15;    1514.29;       10;    0.81;   stop
