vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.75;    1157.08;    2969.20;    1145.22;    2944.75;    1140.17;    2942.30;    1152.03;       10;    0.84;   stop
 15123;    2772.12;    1143.45;    2773.51;    1130.06;    2745.65;    1127.17;    2744.26;    1140.56;       10;    0.83;   move
     4;    3036.05;    1414.14;    3047.07;    1388.92;    3035.20;    1383.73;    3024.18;    1408.96;       10;    0.83;   stop
  9923;    3071.03;    1384.73;    3080.36;    1360.21;    3068.18;    1355.58;    3058.86;    1380.10;       10;    0.83;   move
    68;    1960.25;     350.65;    1973.14;     349.21;    1970.12;     322.10;    1957.24;     323.54;       10;    0.83;   stop
 11207;    2782.23;    1219.61;    2784.09;    1206.79;    2757.23;    1202.89;    2755.37;    1215.71;       10;    0.83;   stop
 11807;    2148.60;    1126.76;    2148.96;    1113.92;    2119.65;    1113.11;    2119.29;    1125.96;       10;    0.83;   stop
    15;    2998.00;    1283.54;    3000.43;    1270.17;    2969.75;    1264.58;    2967.32;    1277.95;       10;    0.83;   stop
 12899;    2928.09;    1761.17;    2944.51;    1734.46;    2931.28;    1726.33;    2914.86;    1753.04;       10;    0.83;   move
 10971;    2197.81;    1109.17;    2199.00;    1095.20;    2166.81;    1092.45;    2165.62;    1106.42;       10;    0.83;   stop
 11636;    1889.38;    1180.16;    1890.26;    1167.20;    1864.94;    1165.47;    1864.05;    1178.43;       10;    0.83;   move
 10520;    2847.73;    1229.99;    2849.77;    1216.91;    2820.77;    1212.38;    2818.73;    1225.46;       10;    0.83;   stop
 12181;    1848.69;    1163.85;    1848.91;    1150.72;    1822.09;    1150.27;    1821.87;    1163.40;       10;    0.83;   move
   207;    1959.95;     107.21;    1971.98;     107.14;    1971.83;      81.23;    1959.80;      81.30;       10;    0.82;   stop
 14711;    3105.66;    1416.21;    3114.45;    1392.77;    3102.84;    1388.42;    3094.05;    1411.85;       10;    0.82;   stop
 10380;    3006.79;    1257.20;    3009.59;    1244.35;    2982.43;    1238.42;    2979.63;    1251.28;       10;    0.82;   move
   134;     933.71;    1065.25;     934.11;    1052.90;     907.08;    1052.00;     906.67;    1064.35;       10;    0.82;   stop
 11791;    1780.79;    1173.16;    1780.87;    1161.38;    1756.21;    1161.21;    1756.13;    1172.99;       10;    0.82;   move
   126;    3000.31;    1166.21;    3003.14;    1152.99;    2974.19;    1146.79;    2971.36;    1160.01;       10;    0.82;   stop
 15272;    2895.84;    1164.18;    2898.42;    1151.24;    2869.41;    1145.44;    2866.83;    1158.39;       10;    0.82;   move
 11627;    1558.56;    1136.99;    1558.86;    1123.76;    1531.82;    1123.14;    1531.51;    1136.36;       10;    0.82;   move
   355;     798.88;    1089.11;     799.18;    1076.02;     771.76;    1075.39;     771.46;    1088.48;       10;    0.82;   move
     8;    3642.17;    1426.86;    3646.32;    1412.13;    3612.20;    1402.51;    3608.05;    1417.25;       10;    0.82;   stop
    39;    3063.02;    1446.39;    3074.94;    1420.84;    3062.13;    1414.86;    3050.21;    1440.41;       10;    0.82;   stop
   129;     891.67;    1170.63;     891.89;    1158.59;     865.58;    1158.12;     865.36;    1170.16;       10;    0.82;   stop
 14469;    1567.98;    1157.32;    1568.40;    1141.04;    1524.64;    1139.93;    1524.23;    1156.21;       10;    0.82;   move
 14173;    2495.39;    1119.33;    2495.85;    1106.87;    2469.99;    1105.92;    2469.53;    1118.38;       10;    0.82;   stop
 11986;    1710.09;    1173.92;    1710.31;    1159.77;    1681.59;    1159.33;    1681.37;    1173.48;       10;    0.82;   move
    16;    2482.74;    1543.44;    2484.18;    1519.51;    2472.51;    1518.81;    2471.07;    1542.74;       10;    0.81;   stop
    13;    1989.49;     764.28;    2002.34;     764.13;    2002.01;     736.47;    1989.16;     736.62;       10;    0.81;   stop
    22;    1665.82;    1172.88;    1666.14;    1159.92;    1639.43;    1159.24;    1639.11;    1172.20;       10;    0.81;   move
 11451;    1969.38;    1181.46;    1969.86;    1168.48;    1944.40;    1167.54;    1943.92;    1180.52;       10;    0.81;   move
    64;    1849.28;     650.51;    1861.74;     650.50;    1861.72;     624.12;    1849.26;     624.12;       10;    0.81;   stop
 13521;    1460.83;    1134.22;    1486.77;    1134.01;    1486.67;    1121.40;    1460.73;    1121.61;       10;    0.81;   move
 11469;    2232.97;    1108.15;    2233.35;    1095.38;    2206.46;    1094.60;    2206.09;    1107.37;       10;    0.81;   stop
 15596;    1879.84;     805.31;    1880.88;     775.77;    1868.00;     775.31;    1866.96;     804.86;       10;    0.81;   move
   108;    1695.45;    1080.96;    1696.05;    1068.95;    1672.80;    1067.79;    1672.20;    1079.80;       10;    0.81;   stop
 11747;    2272.08;    1109.28;    2272.26;    1096.08;    2244.42;    1095.72;    2244.24;    1108.92;       10;    0.81;   stop
   224;     901.06;    1063.46;     901.52;    1051.34;     877.28;    1050.41;     876.82;    1062.53;       10;    0.81;   stop
    43;    1033.48;    1066.33;    1033.66;    1054.69;    1007.84;    1054.29;    1007.66;    1065.94;       10;    0.81;   stop
   157;    2602.89;    1106.65;    2603.61;    1094.25;    2577.36;    1092.72;    2576.64;    1105.12;       10;    0.81;   stop
    26;    2732.44;    1118.95;    2733.17;    1105.56;    2705.44;    1104.05;    2704.71;    1117.44;       10;    0.81;   stop
 13151;    2181.76;    1126.62;    2182.10;    1115.15;    2156.43;    1114.38;    2156.09;    1125.85;       10;    0.81;   stop
    92;    2589.01;    1324.50;    2589.02;    1312.52;    2563.11;    1312.50;    2563.10;    1324.48;       10;    0.81;   stop
    62;    3023.36;    1445.04;    3034.36;    1419.39;    3022.58;    1414.34;    3011.58;    1439.99;       10;    0.81;   stop
  6790;    1934.82;     136.60;    1946.58;     136.52;    1946.43;     113.71;    1934.67;     113.79;       10;    0.81;   move
