vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.30;    1156.52;    2967.74;    1144.37;    2943.95;    1139.60;    2941.51;    1151.75;       10;    0.84;   stop
     8;    3641.07;    1426.62;    3645.27;    1412.04;    3611.43;    1402.28;    3607.23;    1416.87;       10;    0.83;   stop
   126;    3011.52;    1229.31;    3014.08;    1215.33;    2983.23;    1209.69;    2980.67;    1223.67;       10;    0.83;   stop
    15;    2996.86;    1282.99;    2999.27;    1269.44;    2968.64;    1264.01;    2966.23;    1277.56;       10;    0.83;   stop
     4;    3036.13;    1413.50;    3046.97;    1388.36;    3035.12;    1383.25;    3024.28;    1408.39;       10;    0.83;   stop
    13;    1989.58;     761.25;    2002.34;     761.04;    2001.92;     735.00;    1989.16;     735.21;       10;    0.83;   stop
  6112;    2926.54;    1166.46;    2929.43;    1154.20;    2901.71;    1147.66;    2898.82;    1159.92;       10;    0.82;   stop
  4248;    2430.45;    1183.18;    2431.02;    1169.24;    2402.18;    1168.07;    2401.61;    1182.01;       10;    0.82;   move
    68;    1975.16;     359.01;    1975.59;     330.82;    1962.34;     330.61;    1961.91;     358.81;       10;    0.82;   stop
  6642;    1882.78;     662.34;    1882.78;     630.28;    1867.59;     630.28;    1867.59;     662.34;       10;    0.82;   stop
  3270;    2633.74;    1127.84;    2635.31;    1115.46;    2608.39;    1112.03;    2606.81;    1124.41;       10;    0.82;   stop
  6600;    2978.10;    1176.00;    2980.56;    1162.63;    2951.40;    1157.25;    2948.94;    1170.62;       10;    0.82;   move
  6682;    2916.53;    1183.39;    2918.73;    1170.14;    2891.47;    1165.61;    2889.27;    1178.86;       10;    0.82;   move
  4946;    2727.70;    1136.67;    2729.65;    1122.58;    2696.68;    1118.02;    2694.73;    1132.11;       10;    0.82;   stop
  4988;    3116.46;    1387.08;    3129.17;    1358.04;    3116.04;    1352.30;    3103.33;    1381.33;       10;    0.82;   stop
   284;    2982.47;    1646.53;    2991.98;    1614.76;    2977.22;    1610.34;    2967.71;    1642.11;       10;    0.82;   move
   208;    2843.67;    1216.68;    2845.75;    1204.00;    2820.33;    1199.82;    2818.25;    1212.50;       10;    0.82;   move
    39;    3063.25;    1446.37;    3075.47;    1420.01;    3062.38;    1413.95;    3050.16;    1440.30;       10;    0.82;   stop
    26;    2732.43;    1120.11;    2734.17;    1106.59;    2705.44;    1102.89;    2703.70;    1116.41;       10;    0.82;   stop
  6390;    2650.76;    1148.17;    2652.41;    1134.52;    2623.99;    1131.08;    2622.34;    1144.73;       10;    0.82;   stop
   469;    2137.67;    1108.01;    2138.76;    1094.72;    2111.64;    1092.49;    2110.55;    1105.78;       10;    0.82;   stop
  2943;    2626.39;    1192.12;    2627.10;    1179.68;    2602.24;    1178.25;    2601.52;    1190.69;       10;    0.82;   stop
  3771;    2638.19;    1210.09;    2639.21;    1197.48;    2610.69;    1195.16;    2609.66;    1207.77;       10;    0.82;   move
  4209;    2673.60;    1129.93;    2674.84;    1118.04;    2649.41;    1115.38;    2648.16;    1127.27;       10;    0.81;   stop
    45;    1849.89;     181.55;    1850.51;     151.76;    1835.61;     151.45;    1834.99;     181.24;       10;    0.81;   stop
   134;     933.92;    1063.90;     934.31;    1050.82;     906.02;    1049.98;     905.63;    1063.05;       10;    0.81;   stop
  6473;     939.69;    1145.15;     940.22;    1130.78;     908.41;    1129.60;     907.88;    1143.97;       10;    0.81;   move
  1512;    2205.99;    1128.96;    2206.32;    1116.11;    2178.88;    1115.42;    2178.56;    1128.26;       10;    0.81;   stop
    22;    1532.99;    1188.96;    1533.36;    1176.59;    1506.76;    1175.79;    1506.39;    1188.16;       10;    0.81;   stop
   346;    2908.76;    1228.18;    2910.95;    1215.61;    2883.49;    1210.82;    2881.30;    1223.39;       10;    0.81;   move
    56;    3054.90;    1368.77;    3065.18;    1341.73;    3052.35;    1336.85;    3042.07;    1363.89;       10;    0.81;   stop
    43;    1033.30;    1064.44;    1033.40;    1053.03;    1007.45;    1052.81;    1007.35;    1064.22;       10;    0.81;   stop
  1317;    2169.06;    1127.50;    2169.49;    1114.46;    2140.44;    1113.50;    2140.01;    1126.54;       10;    0.81;   stop
  5289;    2485.59;    1135.20;    2486.19;    1121.66;    2458.41;    1120.42;    2457.81;    1133.96;       10;    0.81;   stop
  2052;    2773.98;    1208.34;    2775.76;    1194.94;    2748.27;    1191.29;    2746.49;    1204.69;       10;    0.81;   move
    16;    2483.21;    1542.31;    2484.57;    1518.34;    2473.17;    1517.69;    2471.80;    1541.66;       10;    0.81;   stop
   310;    3407.64;    1325.28;    3411.39;    1312.64;    3383.61;    1304.40;    3379.86;    1317.04;       10;    0.81;   move
    62;    3023.39;    1444.76;    3035.02;    1418.53;    3023.02;    1413.21;    3011.39;    1439.44;       10;    0.81;   stop
   129;     864.79;    1169.44;     891.65;    1169.38;     891.62;    1157.06;     864.76;    1157.12;       10;    0.81;   stop
   248;    2656.63;    1111.51;    2657.79;    1099.23;    2632.75;    1096.86;    2631.58;    1109.15;       10;    0.81;   stop
    49;    2745.70;    1234.96;    2747.21;    1222.87;    2722.55;    1219.79;    2721.04;    1231.88;       10;    0.81;   stop
   147;    1836.29;     281.19;    1836.63;     256.73;    1824.36;     256.56;    1824.03;     281.02;       10;    0.81;   stop
    47;    1178.62;    1182.69;    1203.58;    1182.67;    1203.57;    1169.68;    1178.61;    1169.70;       10;    0.81;   stop
