vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1157.05;    2968.03;    1145.26;    2943.66;    1140.20;    2941.22;    1151.99;       10;    0.83;   stop
     4;    3036.24;    1414.12;    3047.00;    1388.86;    3035.01;    1383.75;    3024.25;    1409.02;       10;    0.83;   stop
     8;    3641.92;    1426.87;    3646.18;    1412.51;    3612.45;    1402.50;    3608.19;    1416.87;       10;    0.83;   stop
 11120;    1992.15;    1427.31;    1992.82;    1400.15;    1979.10;    1399.81;    1978.43;    1426.98;       10;    0.83;   stop
 12366;    2919.19;    1165.78;    2921.71;    1153.88;    2895.56;    1148.34;    2893.04;    1160.24;       10;    0.82;   stop
    15;    2997.94;    1283.45;    3000.29;    1269.99;    2969.81;    1264.68;    2967.46;    1278.13;       10;    0.82;   stop
 12899;    3475.24;    1313.13;    3478.76;    1297.72;    3446.32;    1290.31;    3442.80;    1305.71;       10;    0.82;   move
 11986;     900.24;    1154.31;     900.49;    1140.11;     869.10;    1139.56;     868.85;    1153.76;       10;    0.82;   move
   126;    3000.12;    1166.19;    3003.00;    1153.12;    2974.38;    1146.81;    2971.50;    1159.88;       10;    0.82;   stop
 10504;    2905.46;    1227.84;    2907.15;    1215.76;    2882.29;    1212.29;    2880.60;    1224.37;       10;    0.82;   move
 10971;    2783.92;    1144.53;    2786.20;    1130.36;    2753.89;    1125.16;    2751.61;    1139.33;       10;    0.82;   stop
 10992;    1866.87;     744.04;    1881.48;     743.93;    1881.25;     712.84;    1866.65;     712.94;       10;    0.82;   stop
   134;     934.01;    1065.30;     934.34;    1052.66;     907.05;    1051.95;     906.72;    1064.59;       10;    0.82;   stop
 11747;    2864.05;    1154.44;    2866.26;    1141.08;    2835.95;    1136.06;    2833.74;    1149.42;       10;    0.82;   stop
   148;    1864.62;     732.03;    1864.78;     701.30;    1850.88;     701.22;    1850.72;     731.95;       10;    0.82;   stop
  6987;    1731.08;    1110.70;    1731.72;    1097.84;    1705.49;    1096.55;    1704.85;    1109.41;       10;    0.82;   move
 11469;    2821.29;    1146.38;    2823.70;    1133.81;    2795.46;    1128.37;    2793.05;    1140.94;       10;    0.82;   stop
   129;     891.56;    1170.69;     891.82;    1158.63;     865.41;    1158.06;     865.15;    1170.12;       10;    0.82;   stop
    94;    1087.16;    1178.78;    1112.23;    1178.76;    1112.22;    1165.72;    1087.15;    1165.74;       10;    0.82;   stop
    39;    3063.38;    1445.87;    3075.07;    1420.32;    3062.25;    1414.45;    3050.55;    1439.99;       10;    0.82;   stop
    68;    1974.01;     361.14;    1974.26;     331.97;    1961.24;     331.86;    1960.99;     361.03;       10;    0.81;   stop
    56;    3055.20;    1369.62;    3065.42;    1342.08;    3052.05;    1337.13;    3041.83;    1364.67;       10;    0.81;   stop
   207;    1960.30;     108.19;    1972.26;     108.09;    1972.05;      81.37;    1960.08;      81.47;       10;    0.81;   stop
    24;    1414.21;    1073.65;    1414.62;    1061.35;    1388.16;    1060.48;    1387.76;    1072.77;       10;    0.81;   stop
    62;    3023.34;    1445.13;    3034.50;    1419.41;    3022.60;    1414.24;    3011.43;    1439.96;       10;    0.81;   stop
  4946;    1958.73;     767.41;    1973.10;     766.38;    1970.80;     734.47;    1956.44;     735.50;       10;    0.81;   move
 11948;     888.39;    1135.66;     888.58;    1122.58;     862.39;    1122.22;     862.21;    1135.30;       10;    0.81;   move
 11188;    1562.33;    1152.05;    1563.15;    1139.21;    1533.67;    1137.33;    1532.85;    1150.17;       10;    0.81;   move
 10727;    2741.52;    1137.49;    2742.89;    1124.52;    2714.36;    1121.51;    2712.99;    1134.48;       10;    0.81;   stop
 11894;    1995.61;    1463.81;    1996.22;    1434.50;    1981.45;    1434.19;    1980.85;    1463.50;       10;    0.81;   stop
    16;    2482.69;    1543.45;    2484.21;    1519.54;    2472.56;    1518.80;    2471.04;    1542.71;       10;    0.81;   stop
 10100;    1882.08;     833.54;    1882.45;     806.90;    1868.86;     806.71;    1868.49;     833.35;       10;    0.81;   stop
    43;    1033.03;    1065.48;    1033.03;    1054.02;    1007.16;    1054.02;    1007.16;    1065.48;       10;    0.81;   stop
    92;    2589.47;    1324.52;    2589.50;    1312.54;    2563.78;    1312.48;    2563.75;    1324.46;       10;    0.81;   stop
 10407;    1941.33;     337.01;    1955.48;     336.41;    1954.17;     305.36;    1940.02;     305.96;       10;    0.81;   move
   224;     901.07;    1062.84;     901.48;    1050.76;     877.00;    1049.91;     876.58;    1061.99;       10;    0.81;   stop
   108;    1695.50;    1080.41;    1696.10;    1068.38;    1672.75;    1067.22;    1672.15;    1079.24;       10;    0.81;   stop
 11627;    1187.29;    1147.08;    1187.87;    1134.53;    1161.15;    1133.29;    1160.57;    1145.85;       10;    0.81;   move
 10935;    1684.57;    1175.63;    1685.28;    1162.41;    1658.93;    1160.99;    1658.22;    1174.22;       10;    0.81;   stop
  5533;    2528.43;    1117.64;    2529.33;    1105.05;    2502.19;    1103.11;    2501.29;    1115.70;       10;    0.81;   stop
    90;    2797.53;    1128.44;    2799.66;    1114.57;    2771.97;    1110.31;    2769.84;    1124.18;       10;    0.81;   stop
    37;    2835.19;    1251.24;    2837.63;    1239.04;    2811.94;    1233.89;    2809.49;    1246.09;       10;    0.81;   stop
    11;    3015.57;    1686.85;    3026.86;    1661.94;    3015.18;    1656.65;    3003.89;    1681.56;       10;    0.81;   stop
  4209;     990.19;    1087.98;    1014.66;    1087.77;    1014.56;    1076.52;     990.09;    1076.73;       10;    0.81;   move
 12980;    1484.99;    1136.24;    1515.40;    1136.21;    1515.39;    1121.64;    1484.98;    1121.66;       10;    0.81;   move
  7582;    2116.64;    1124.33;    2117.25;    1110.11;    2086.55;    1108.79;    2085.94;    1123.02;       10;    0.81;   move
    71;    2903.21;    1145.02;    2905.88;    1132.17;    2878.83;    1126.55;    2876.16;    1139.40;       10;    0.81;   stop
