vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.72;    1156.51;    2968.15;    1144.67;    2943.53;    1139.62;    2941.10;    1151.45;       10;    0.83;   stop
 12549;    2799.63;    1146.66;    2801.58;    1132.66;    2768.74;    1128.09;    2766.80;    1142.09;       10;    0.83;   move
     4;    3035.95;    1414.09;    3047.04;    1388.97;    3035.30;    1383.79;    3024.21;    1408.90;       10;    0.83;   stop
 12899;    3443.69;    1306.72;    3446.79;    1291.05;    3415.06;    1284.76;    3411.96;    1300.44;       10;    0.83;   stop
    15;    2996.98;    1283.46;    2999.33;    1270.08;    2968.52;    1264.66;    2966.17;    1278.04;       10;    0.83;   stop
 11120;    1992.24;    1428.08;    1992.85;    1400.47;    1979.01;    1400.17;    1978.40;    1427.78;       10;    0.82;   stop
 13092;    2912.20;    1166.56;    2914.60;    1153.97;    2886.80;    1148.69;    2884.40;    1161.28;       10;    0.82;   move
    26;    2732.85;    1119.05;    2733.44;    1105.14;    2705.02;    1103.95;    2704.44;    1117.86;       10;    0.82;   stop
   134;     934.02;    1064.79;     934.37;    1052.09;     907.04;    1051.34;     906.69;    1064.03;       10;    0.82;   stop
    94;    1087.12;    1178.75;    1112.26;    1178.73;    1112.25;    1165.75;    1087.11;    1165.77;       10;    0.82;   stop
 11469;    2514.55;    1117.87;    2515.26;    1105.51;    2489.08;    1104.01;    2488.37;    1116.36;       10;    0.82;   move
 11627;    1484.56;    1134.76;    1484.60;    1122.07;    1458.44;    1121.99;    1458.40;    1134.68;       10;    0.82;   stop
 11289;    1520.06;    1135.81;    1520.39;    1123.86;    1496.07;    1123.19;    1495.74;    1135.14;       10;    0.82;   stop
   129;     891.60;    1170.60;     891.70;    1158.37;     865.09;    1158.15;     864.99;    1170.38;       10;    0.82;   stop
   126;    3000.34;    1165.61;    3003.10;    1152.25;    2974.16;    1146.26;    2971.40;    1159.63;       10;    0.82;   stop
     8;    3642.11;    1427.32;    3646.45;    1412.55;    3612.26;    1402.52;    3607.93;    1417.29;       10;    0.82;   stop
 10734;    1121.98;    1146.94;    1122.16;    1132.69;    1093.15;    1132.31;    1092.96;    1146.56;       10;    0.82;   move
  4248;    1618.13;    1101.05;    1618.97;    1087.68;    1591.50;    1085.95;    1590.66;    1099.32;       10;    0.82;   move
   207;    1960.32;     107.54;    1972.18;     107.47;    1972.02;      81.46;    1960.16;      81.53;       10;    0.81;   stop
    43;    1032.81;    1065.62;    1032.96;    1054.21;    1007.38;    1053.88;    1007.23;    1065.29;       10;    0.81;   stop
    55;     901.92;    1172.39;     927.46;    1171.58;     927.05;    1158.61;     901.51;    1159.42;       10;    0.81;   stop
 10971;    2361.54;    1117.99;    2393.48;    1117.93;    2393.46;    1103.88;    2361.52;    1103.95;       10;    0.81;   move
  6600;    1938.94;     277.27;    1939.20;     248.80;    1924.31;     248.66;    1924.05;     277.14;       10;    0.81;   move
    68;    1973.61;     360.62;    1973.97;     332.54;    1961.64;     332.38;    1961.28;     360.46;       10;    0.81;   stop
    13;    1989.58;     765.20;    2002.27;     765.04;    2001.92;     736.67;    1989.23;     736.83;       10;    0.81;   stop
 11085;    1967.25;    1121.49;    1967.98;    1106.41;    1936.50;    1104.89;    1935.77;    1119.97;       10;    0.81;   move
 12980;    1558.16;    1136.76;    1558.44;    1122.86;    1527.72;    1122.24;    1527.44;    1136.14;       10;    0.81;   stop
 11986;    1531.80;    1172.05;    1560.98;    1171.72;    1560.82;    1157.82;    1531.64;    1158.16;       10;    0.81;   stop
    56;    3054.62;    1369.24;    3065.50;    1342.81;    3052.63;    1337.51;    3041.75;    1363.94;       10;    0.81;   stop
    16;    2482.66;    1543.39;    2484.21;    1519.62;    2472.59;    1518.86;    2471.04;    1542.63;       10;    0.81;   stop
    90;    2798.44;    1128.04;    2800.56;    1114.22;    2771.48;    1109.77;    2769.37;    1123.59;       10;    0.81;   stop
    39;    3063.44;    1446.31;    3074.99;    1420.72;    3062.19;    1414.94;    3050.64;    1440.52;       10;    0.81;   stop
    24;    1414.27;    1073.67;    1414.59;    1061.12;    1388.11;    1060.45;    1387.79;    1073.00;       10;    0.81;   stop
   144;    2437.38;    1351.60;    2437.72;    1337.84;    2409.87;    1337.15;    2409.53;    1350.91;       10;    0.81;   stop
 10520;    1907.45;     730.26;    1921.59;     729.41;    1919.80;     699.62;    1905.66;     700.47;       10;    0.81;   stop
 13625;    3346.90;    1254.36;    3350.64;    1242.00;    3323.41;    1233.76;    3319.67;    1246.12;       10;    0.81;   stop
    62;    3023.34;    1444.76;    3034.43;    1418.72;    3022.60;    1413.68;    3011.51;    1439.72;       10;    0.81;   stop
   232;    1980.41;     362.69;    1993.20;     362.63;    1993.09;     337.06;    1980.30;     337.12;       10;    0.81;   stop
    92;    2563.38;    1324.46;    2588.76;    1324.44;    2588.75;    1312.54;    2563.36;    1312.56;       10;    0.81;   stop
    11;    3015.58;    1686.73;    3026.84;    1662.10;    3015.17;    1656.77;    3003.91;    1681.40;       10;    0.81;   stop
 13904;    1878.67;     340.74;    1892.61;     340.59;    1892.33;     312.89;    1878.39;     313.03;       10;    0.81;   move
 10100;    1882.31;     833.01;    1882.72;     806.33;    1868.91;     806.12;    1868.50;     832.80;       10;    0.81;   stop
    49;    2746.90;    1235.97;    2748.29;    1223.87;    2723.60;    1221.03;    2722.21;    1233.13;       10;    0.81;   stop
   213;    2015.95;    1447.76;    2016.56;    1421.26;    2004.43;    1420.99;    2003.82;    1447.49;       10;    0.81;   stop
 10873;    2801.38;    1214.60;    2803.06;    1200.50;    2770.65;    1196.65;    2768.97;    1210.75;       10;    0.81;   move
   114;    1989.78;     794.75;    2002.42;     794.38;    2001.72;     770.13;    1989.08;     770.50;       10;    0.80;   stop
    64;    1861.25;     650.14;    1861.47;     624.58;    1849.75;     624.48;    1849.53;     650.04;       10;    0.80;   stop
 10992;    1867.35;     757.59;    1882.20;     757.45;    1881.90;     725.16;    1867.05;     725.30;       10;    0.80;   stop
   224;     901.13;    1062.78;     901.46;    1050.65;     876.93;    1049.97;     876.60;    1062.10;       10;    0.80;   stop
   108;    1695.43;    1080.82;    1696.33;    1068.54;    1672.82;    1066.81;    1671.92;    1079.09;       10;    0.80;   stop
  6877;     853.87;    1090.03;     854.32;    1077.69;     827.87;    1076.72;     827.41;    1089.06;       10;    0.80;   move
 13521;    1448.03;    1133.13;    1448.11;    1120.40;    1421.85;    1120.24;    1421.77;    1132.97;       10;    0.80;   stop
    47;    1204.10;    1183.84;    1204.10;    1170.79;    1178.65;    1170.79;    1178.65;    1183.84;       10;    0.80;   stop
    37;    2835.21;    1251.21;    2837.62;    1238.97;    2811.92;    1233.91;    2809.51;    1246.16;       10;    0.80;   stop
   148;    1850.79;     731.63;    1864.57;     731.44;    1864.15;     700.49;    1850.36;     700.68;       10;    0.80;   stop
   157;    2603.16;    1106.33;    2603.98;    1093.65;    2577.09;    1091.92;    2576.27;    1104.60;       10;    0.80;   stop
   365;    1985.43;     505.14;    1998.09;     504.47;    1996.69;     478.11;    1984.04;     478.78;       10;    0.80;   stop
    84;     974.96;    1066.04;    1000.69;    1065.74;    1000.54;    1053.46;     974.81;    1053.76;       10;    0.80;   stop
   200;    1384.33;    1190.14;    1384.71;    1173.32;    1341.54;    1172.36;    1341.17;    1189.18;        9;    0.80;   stop
  6790;    2010.23;    1327.88;    2010.78;    1303.76;    1999.27;    1303.49;    1998.72;    1327.62;       10;    0.80;   stop
 11894;    1994.82;    1463.58;    1995.14;    1434.58;    1980.93;    1434.42;    1980.61;    1463.42;       10;    0.80;   stop
  7235;    1903.61;    1215.14;    1909.51;    1197.95;    1867.01;    1183.36;    1861.11;    1200.55;        9;    0.80;   stop
   115;    1978.33;     437.61;    1990.67;     437.17;    1989.73;     410.64;    1977.39;     411.08;       10;    0.80;   stop
   242;    1871.66;     994.21;    1884.96;     988.68;    1873.93;     962.16;    1860.64;     967.69;       10;    0.80;   stop
