vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.81;    1156.71;    2968.37;    1144.73;    2943.44;    1139.41;    2940.88;    1151.39;       10;    0.84;   stop
    50;    2852.69;    1220.09;    2854.78;    1206.72;    2824.81;    1202.04;    2822.72;    1215.41;       10;    0.83;   move
     4;    3035.01;    1413.24;    3046.02;    1387.55;    3033.99;    1382.39;    3022.98;    1408.08;       10;    0.83;   stop
     2;    3018.25;    1517.91;    3028.82;    1490.05;    3014.75;    1484.71;    3004.18;    1512.57;       10;    0.83;   move
     6;    2149.52;    1126.60;    2149.87;    1114.01;    2123.23;    1113.27;    2122.88;    1125.87;       10;    0.83;   stop
     9;    2299.86;    1126.57;    2300.26;    1115.24;    2277.39;    1114.43;    2276.99;    1125.76;       10;    0.83;   stop
    15;    2996.94;    1282.95;    2999.35;    1269.61;    2968.56;    1264.05;    2966.15;    1277.39;       10;    0.83;   stop
    13;    1989.76;     761.01;    2002.22;     760.78;    2001.74;     735.24;    1989.28;     735.47;       10;    0.82;   stop
    60;    2650.01;    1128.11;    2651.79;    1115.63;    2624.74;    1111.77;    2622.96;    1124.25;       10;    0.82;   stop
   102;    1979.54;    1171.65;    1980.09;    1158.18;    1953.46;    1157.10;    1952.91;    1170.57;       10;    0.82;   move
   163;    1788.42;    1181.04;    1789.31;    1167.59;    1761.15;    1165.71;    1760.25;    1179.16;       10;    0.82;   move
   387;    1581.60;    1173.22;    1581.91;    1159.58;    1552.65;    1158.90;    1552.34;    1172.55;       10;    0.82;   move
   790;    2963.91;    1174.82;    2966.26;    1161.42;    2936.34;    1156.18;    2933.99;    1169.58;       10;    0.82;   move
   530;    1522.62;    1154.90;    1550.97;    1154.73;    1550.88;    1140.10;    1522.53;    1140.27;       10;    0.82;   move
     8;    3640.97;    1426.84;    3645.20;    1412.35;    3611.53;    1402.53;    3607.30;    1417.03;       10;    0.82;   stop
    84;    1000.35;    1064.80;    1000.36;    1052.47;     974.03;    1052.45;     974.02;    1064.78;       10;    0.82;   stop
   282;     999.41;    1081.53;     999.70;    1068.96;     972.99;    1068.35;     972.70;    1080.91;       10;    0.82;   move
    33;    2181.49;    1107.00;    2181.86;    1093.13;    2152.76;    1092.37;    2152.39;    1106.24;       10;    0.82;   stop
  1503;    1445.46;    1136.43;    1445.48;    1122.61;    1418.79;    1122.57;    1418.77;    1136.39;       10;    0.82;   move
   150;    1985.61;    1301.36;    1997.94;    1301.22;    1997.64;    1276.01;    1985.31;    1276.16;       10;    0.82;   stop
    55;     902.26;    1170.43;     927.50;    1169.97;     927.27;    1157.19;     902.03;    1157.66;       10;    0.82;   stop
    17;    2181.00;    1126.71;    2181.21;    1113.61;    2153.81;    1113.17;    2153.60;    1126.26;       10;    0.82;   stop
    43;    1033.25;    1064.44;    1033.31;    1052.95;    1007.50;    1052.81;    1007.44;    1064.30;       10;    0.82;   stop
    18;    2106.63;    1107.64;    2107.04;    1092.66;    2073.87;    1091.74;    2073.46;    1106.72;       10;    0.82;   stop
    22;    1532.90;    1188.45;    1533.34;    1176.13;    1506.85;    1175.18;    1506.41;    1187.49;       10;    0.81;   stop
    34;    2288.19;    1108.45;    2288.34;    1096.87;    2264.31;    1096.55;    2264.16;    1108.13;       10;    0.81;   stop
    27;    2099.14;    1124.15;    2099.82;    1112.57;    2077.05;    1111.23;    2076.36;    1122.80;       10;    0.81;   stop
    66;    2823.78;    1149.63;    2826.15;    1134.99;    2792.97;    1129.62;    2790.60;    1144.26;       10;    0.81;   move
    36;    1325.14;    1071.49;    1352.61;    1070.94;    1352.36;    1058.13;    1324.89;    1058.68;       10;    0.81;   stop
   281;    1874.92;    1163.59;    1898.40;    1163.45;    1898.33;    1151.66;    1874.85;    1151.80;       10;    0.81;   move
    28;    2224.02;    1126.01;    2224.06;    1111.71;    2193.48;    1111.61;    2193.44;    1125.92;       10;    0.81;   stop
    76;    1969.18;     481.13;    1982.17;     480.79;    1981.44;     452.62;    1968.46;     452.96;       10;    0.81;   stop
    24;    1414.49;    1072.74;    1414.87;    1059.95;    1387.88;    1059.14;    1387.50;    1071.93;       10;    0.81;   stop
    47;    1203.80;    1182.80;    1203.86;    1169.69;    1178.95;    1169.58;    1178.89;    1182.68;       10;    0.81;   stop
    16;    2482.65;    1542.40;    2484.08;    1518.28;    2472.60;    1517.60;    2471.17;    1541.72;       10;    0.81;   stop
    39;    3063.43;    1445.02;    3074.45;    1419.95;    3061.73;    1414.35;    3050.70;    1439.43;       10;    0.81;   stop
   115;    1978.11;     435.79;    1991.24;     435.71;    1991.08;     409.08;    1977.95;     409.16;       10;    0.81;   stop
   363;    2881.04;    1157.60;    2883.67;    1145.31;    2857.21;    1139.65;    2854.58;    1151.94;       10;    0.81;   move
    35;    1893.19;    1943.31;    1902.77;    1919.25;    1890.37;    1914.32;    1880.79;    1938.37;       10;    0.81;   stop
    68;    1957.86;     441.94;    1969.97;     441.83;    1969.70;     413.06;    1957.59;     413.17;       10;    0.81;   stop
     5;    1625.55;    1174.54;    1649.49;    1174.23;    1649.32;    1160.96;    1625.38;    1161.27;       10;    0.81;   move
    87;    2333.94;    1113.23;    2334.49;    1098.58;    2302.94;    1097.39;    2302.39;    1112.04;       10;    0.81;   stop
    96;    2616.73;    1188.94;    2617.34;    1177.07;    2592.77;    1175.81;    2592.16;    1187.68;       10;    0.81;   stop
    56;    3054.87;    1368.21;    3065.25;    1341.24;    3052.38;    1336.29;    3042.00;    1363.26;       10;    0.81;   stop
  1235;    1487.25;    1136.57;    1516.60;    1136.35;    1516.50;    1122.43;    1487.15;    1122.65;       10;    0.80;   move
   200;    1384.51;    1189.89;    1385.01;    1172.76;    1341.36;    1171.49;    1340.86;    1188.62;        9;    0.80;   stop
    70;    2143.22;    1102.69;    2144.01;    1090.42;    2119.03;    1088.81;    2118.24;    1101.08;       10;    0.80;   stop
   248;    2658.35;    1111.72;    2660.16;    1099.52;    2633.28;    1095.53;    2631.47;    1107.73;       10;    0.80;   stop
    88;    2477.60;    1116.30;    2478.02;    1103.09;    2449.52;    1102.20;    2449.11;    1115.41;       10;    0.80;   stop
    29;    2553.07;    1188.39;    2553.61;    1174.13;    2523.68;    1172.99;    2523.14;    1187.24;       10;    0.80;   move
    62;    3023.88;    1444.61;    3034.53;    1418.96;    3022.62;    1414.01;    3011.97;    1439.66;       10;    0.80;   stop
   216;    1885.92;     567.24;    1898.38;     567.16;    1898.21;     538.63;    1885.74;     538.71;       10;    0.80;   move
   129;     891.50;    1169.35;     891.60;    1157.38;     864.90;    1157.15;     864.80;    1169.12;       10;    0.80;   stop
    26;    2732.13;    1117.92;    2733.08;    1104.83;    2705.75;    1102.83;    2704.79;    1115.92;       10;    0.80;   stop
   919;    3025.53;    1185.33;    3028.01;    1172.99;    2998.47;    1167.05;    2995.99;    1179.38;       10;    0.80;   move
    45;    1849.43;     181.05;    1849.66;     151.50;    1834.94;     151.39;    1834.72;     180.94;       10;    0.80;   stop
    48;    1935.08;     651.78;    1948.59;     651.69;    1948.42;     625.10;    1934.91;     625.18;       10;    0.80;   move
   108;    1695.74;    1079.03;    1696.37;    1067.60;    1673.64;    1066.35;    1673.01;    1077.77;       10;    0.80;   stop
    10;    1682.43;    1142.11;    1682.98;    1128.09;    1655.44;    1127.02;    1654.89;    1141.03;       10;    0.80;   move
    25;    1845.13;    1183.66;    1845.86;    1171.45;    1819.00;    1169.84;    1818.26;    1182.05;       10;    0.80;   move
    65;    2856.78;    1832.04;    2878.82;    1815.27;    2870.64;    1804.53;    2848.61;    1821.29;       10;    0.80;   move
    64;    1849.60;     647.13;    1861.80;     647.12;    1861.78;     623.00;    1849.58;     623.01;       10;    0.80;   stop
   336;    1922.34;     154.59;    1936.42;     154.15;    1935.48;     123.85;    1921.39;     124.28;       10;    0.80;   move
   100;    1989.60;     898.50;    2003.10;     896.80;    1999.65;     869.44;    1986.15;     871.14;       10;    0.80;   stop
    11;    3015.81;    1686.42;    3026.95;    1661.28;    3014.94;    1655.96;    3003.80;    1681.09;       10;    0.80;   stop
   181;    1888.20;     641.79;    1902.04;     641.19;    1900.80;     612.58;    1886.96;     613.18;       10;    0.80;   move
    82;    1975.36;     109.47;    1987.99;     109.31;    1987.64;      82.34;    1975.01;      82.51;       10;    0.80;   stop
    94;    1112.07;    1177.76;    1112.12;    1164.59;    1086.74;    1164.49;    1086.69;    1177.66;       10;    0.80;   stop
   139;    2875.89;    1258.34;    2878.41;    1245.76;    2851.11;    1240.28;    2848.59;    1252.87;       10;    0.80;   stop
   138;    2763.32;    1204.12;    2764.10;    1191.86;    2738.87;    1190.25;    2738.09;    1202.52;       10;    0.80;   stop
   326;    1889.55;     767.70;    1902.26;     767.43;    1901.70;     740.93;    1888.99;     741.20;       10;    0.80;   stop
   114;    1989.62;     793.43;    2002.33;     793.21;    2001.88;     766.95;    1989.17;     767.17;       10;    0.80;   stop
    85;    1062.95;    1064.44;    1063.16;    1053.24;    1040.80;    1052.81;    1040.59;    1064.01;       10;    0.80;   stop
   219;    1772.67;    1143.61;    1772.87;    1130.40;    1746.33;    1130.01;    1746.13;    1143.23;       10;    0.80;   move
    49;    2745.57;    1234.34;    2747.04;    1222.25;    2722.68;    1219.28;    2721.21;    1231.38;       10;    0.80;   stop
   186;    1934.06;      66.91;    1948.44;      66.35;    1947.19;      34.34;    1932.81;      34.90;       10;    0.80;   move
    53;    1442.47;      67.30;    1442.75;      53.65;    1415.03;      53.07;    1414.75;      66.73;       10;    0.80;   stop
    74;    1480.26;      66.43;    1480.61;      53.60;    1451.49;      52.82;    1451.14;      65.65;       10;    0.80;   stop
   202;    1939.89;     366.24;    1951.62;     366.13;    1951.39;     341.38;    1939.66;     341.49;       10;    0.80;   move
  1208;    1904.99;     674.13;    1917.32;     672.75;    1914.29;     645.50;    1901.96;     646.87;       10;    0.80;   stop
    95;    1235.17;    1183.86;    1235.63;    1171.83;    1207.77;    1170.76;    1207.31;    1182.79;       10;    0.80;   stop
   121;     888.74;    1585.96;     889.23;    1574.03;     864.85;    1573.04;     864.37;    1584.97;       10;    0.80;   stop
   201;    2477.49;    1215.43;    2478.26;    1202.65;    2451.88;    1201.07;    2451.12;    1213.85;       10;    0.80;   stop
   110;    2507.78;    1324.69;    2508.55;    1312.80;    2483.47;    1311.18;    2482.70;    1323.07;       10;    0.80;   stop
  1279;    3202.46;    1213.98;    3204.78;    1200.72;    3174.42;    1195.40;    3172.10;    1208.66;       10;    0.80;   move
  1317;    3235.40;    1240.40;    3237.67;    1226.69;    3206.17;    1221.47;    3203.89;    1235.18;       10;    0.80;   move
    12;    2952.50;    1672.88;    2961.97;    1645.68;    2949.06;    1641.19;    2939.59;    1668.38;       10;    0.80;   stop
   120;    1448.79;    1073.77;    1448.90;    1061.71;    1423.34;    1061.48;    1423.23;    1073.54;       10;    0.80;   stop
   156;    2129.16;    1202.71;    2129.55;    1190.99;    2105.34;    1190.17;    2104.95;    1201.89;       10;    0.80;   stop
   137;    1730.34;    1081.07;    1731.01;    1067.90;    1704.47;    1066.56;    1703.80;    1079.72;       10;    0.80;   stop
   134;    2536.26;    1136.42;    2536.90;    1121.58;    2507.87;    1120.33;    2507.23;    1135.17;       10;    0.80;   stop
    21;    1908.48;    1183.86;    1908.78;    1171.35;    1884.08;    1170.77;    1883.79;    1183.27;       10;    0.80;   move
   147;    1835.74;     280.78;    1835.91;     256.49;    1824.08;     256.41;    1823.91;     280.70;       10;    0.79;   stop
   182;    1967.96;     316.68;    1979.35;     315.38;    1976.48;     290.26;    1965.09;     291.56;       10;    0.79;   stop
  1242;    1865.44;     550.57;    1878.05;     550.36;    1877.62;     523.81;    1865.02;     524.01;       10;    0.79;   move
  1131;    1868.22;     640.80;    1880.45;     640.53;    1879.90;     615.82;    1867.67;     616.09;       10;    0.79;   move
   126;    1893.03;     841.23;    1906.54;     840.84;    1905.72;     812.52;    1892.21;     812.91;       10;    0.79;   stop
   103;    2254.08;    1108.77;    2254.14;    1096.35;    2228.11;    1096.23;    2228.05;    1108.65;       10;    0.79;   stop
    89;    2513.74;    1116.97;    2514.15;    1104.58;    2489.89;    1103.78;    2489.48;    1116.17;       10;    0.79;   stop
    90;    2797.09;    1127.23;    2799.10;    1113.26;    2771.28;    1109.27;    2769.27;    1123.24;       10;    0.79;   stop
   469;    2738.76;    1135.21;    2740.34;    1122.83;    2712.62;    1119.29;    2711.03;    1131.67;       10;    0.79;   move
    37;    2835.12;    1250.57;    2837.46;    1238.63;    2810.88;    1233.43;    2808.54;    1245.37;       10;    0.79;   stop
    92;    2563.94;    1324.02;    2590.45;    1324.00;    2590.44;    1311.85;    2563.93;    1311.87;       10;    0.79;   stop
   161;    1987.49;    1847.66;    1994.23;    1816.97;    1981.70;    1814.21;    1974.95;    1844.91;       10;    0.79;   stop
   170;    1866.70;     848.35;    1880.78;     848.25;    1880.58;     820.02;    1866.50;     820.12;       10;    0.79;   stop
   210;    2101.10;    1201.91;    2101.26;    1190.15;    2079.40;    1189.84;    2079.24;    1201.60;       10;    0.79;   stop
    58;    2974.48;    1240.14;    2976.68;    1227.40;    2948.27;    1222.49;    2946.07;    1235.23;       10;    0.79;   move
    98;    3149.45;    1272.86;    3152.22;    1258.52;    3122.42;    1252.76;    3119.65;    1267.10;       10;    0.79;   move
   207;    1961.23;     104.35;    1972.76;     104.24;    1972.52;      79.03;    1960.99;      79.14;       10;    0.79;   stop
    42;     744.74;    1058.90;     744.89;    1047.04;     720.58;    1046.72;     720.42;    1058.59;       10;    0.79;   stop
   189;    2539.87;    1217.64;    2540.03;    1204.80;    2514.38;    1204.49;    2514.22;    1217.32;       10;    0.79;   stop
  1512;    3408.11;    1278.86;    3411.55;    1265.63;    3382.20;    1258.01;    3378.76;    1271.24;       10;    0.79;   move
  1016;    1884.86;     703.65;    1885.01;     679.05;    1872.64;     678.97;    1872.49;     703.58;       10;    0.79;   move
   116;    1848.75;     619.61;    1860.56;     618.96;    1859.16;     593.14;    1847.34;     593.79;       10;    0.79;   stop
   529;    1465.59;    1154.70;    1465.71;    1142.80;    1441.41;    1142.55;    1441.29;    1154.45;       10;    0.79;   move
   133;    2130.54;    1346.97;    2156.85;    1344.67;    2155.71;    1331.65;    2129.40;    1333.96;       10;    0.79;   stop
