vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.51;    1156.50;    2967.97;    1144.65;    2943.74;    1139.62;    2941.28;    1151.47;       10;    0.83;   stop
     8;    3641.25;    1426.61;    3645.42;    1412.15;    3611.25;    1402.30;    3607.08;    1416.75;       10;    0.83;   stop
     4;    3036.20;    1413.03;    3046.97;    1387.65;    3035.05;    1382.60;    3024.28;    1407.97;       10;    0.83;   stop
    68;    1974.99;     359.11;    1975.55;     330.78;    1962.51;     330.52;    1961.95;     358.85;       10;    0.83;   stop
  6112;    2869.54;    1156.17;    2872.19;    1143.73;    2843.96;    1137.70;    2841.31;    1150.15;       10;    0.83;   stop
    39;    3062.78;    1446.07;    3074.43;    1419.79;    3061.91;    1414.24;    3050.26;    1440.52;       10;    0.83;   stop
  6244;    2514.35;    1119.16;    2514.94;    1106.25;    2487.02;    1104.97;    2486.43;    1117.87;       10;    0.82;   move
  4248;    2961.29;    1220.05;    2963.87;    1206.59;    2934.46;    1200.95;    2931.88;    1214.41;       10;    0.82;   stop
    15;    2996.78;    1283.12;    2999.32;    1269.65;    2968.72;    1263.88;    2966.18;    1277.35;       10;    0.82;   stop
  6958;    1772.21;    1172.68;    1773.13;    1159.26;    1742.90;    1157.20;    1741.98;    1170.61;       10;    0.82;   stop
  7582;    2997.96;    1199.76;    3000.80;    1184.82;    2967.54;    1178.49;    2964.70;    1193.43;       10;    0.82;   stop
  8592;    2715.51;    1926.41;    2744.30;    1912.86;    2738.11;    1899.71;    2709.32;    1913.26;       10;    0.82;   stop
    13;    1989.68;     761.14;    2002.10;     761.00;    2001.82;     735.11;    1989.40;     735.25;       10;    0.82;   stop
  7845;    3012.33;    1177.80;    3014.15;    1165.34;    2986.26;    1161.27;    2984.44;    1173.72;       10;    0.82;   stop
    55;     902.14;    1170.48;     927.34;    1170.01;     927.11;    1157.15;     901.91;    1157.61;       10;    0.82;   stop
  2139;    2077.00;    1103.90;    2078.85;    1090.74;    2048.56;    1086.48;    2046.71;    1099.64;       10;    0.82;   move
    62;    3023.18;    1444.25;    3034.47;    1418.36;    3022.76;    1413.25;    3011.47;    1439.14;       10;    0.82;   stop
    82;    1975.28;     109.57;    1987.83;     109.52;    1987.72;      82.80;    1975.17;      82.85;       10;    0.81;   stop
   159;    3227.72;    1047.16;    3251.35;    1031.01;    3243.84;    1020.03;    3220.21;    1036.18;       10;    0.81;   stop
   134;     934.02;    1063.32;     934.38;    1050.21;     905.92;    1049.43;     905.55;    1062.54;       10;    0.81;   stop
