vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5289;    2643.10;    1145.48;    2644.47;    1132.21;    2615.90;    1129.27;    2614.53;    1142.54;       10;    0.84;   move
     8;    3640.91;    1426.73;    3645.25;    1412.22;    3611.59;    1402.17;    3607.25;    1416.69;       10;    0.83;   stop
     1;    2965.66;    1155.90;    2968.08;    1144.10;    2943.59;    1139.10;    2941.17;    1150.90;       10;    0.83;   stop
   126;    3011.40;    1228.51;    3013.86;    1214.87;    2983.35;    1209.36;    2980.89;    1223.00;       10;    0.83;   stop
    68;    1973.81;     359.05;    1974.46;     330.88;    1961.44;     330.58;    1960.79;     358.75;       10;    0.83;   stop
    13;    1989.71;     761.75;    2002.09;     761.61;    2001.79;     735.63;    1989.41;     735.77;       10;    0.83;   stop
  3270;    2644.11;    1127.97;    2645.83;    1115.83;    2618.27;    1111.91;    2616.54;    1124.05;       10;    0.83;   stop
   284;    2942.23;    1255.97;    2944.49;    1242.19;    2913.02;    1237.03;    2910.76;    1250.81;       10;    0.83;   stop
     4;    3036.20;    1413.54;    3046.96;    1388.28;    3035.05;    1383.21;    3024.29;    1408.47;       10;    0.83;   stop
  4952;    1619.33;    1154.53;    1619.64;    1141.12;    1591.42;    1140.47;    1591.11;    1153.88;       10;    0.82;   stop
  1137;    2127.92;    1124.56;    2128.83;    1111.55;    2102.27;    1109.69;    2101.36;    1122.70;       10;    0.82;   stop
  4401;    2935.85;    1235.62;    2938.31;    1222.56;    2908.15;    1216.88;    2905.69;    1229.94;       10;    0.82;   stop
  4750;    1587.57;    1137.88;    1588.04;    1125.52;    1561.31;    1124.49;    1560.83;    1136.86;       10;    0.82;   stop
   469;    2137.83;    1107.97;    2138.91;    1094.72;    2112.05;    1092.53;    2110.97;    1105.78;       10;    0.82;   stop
   310;    2854.73;    1218.98;    2856.91;    1207.01;    2829.52;    1202.02;    2827.34;    1213.99;       10;    0.82;   stop
   228;    1946.33;     235.92;    1946.38;     203.42;    1930.89;     203.39;    1930.84;     235.90;       10;    0.82;   move
  5240;    1522.33;    1153.26;    1522.59;    1141.16;    1497.17;    1140.61;    1496.91;    1152.71;       10;    0.82;   move
   216;    2719.81;    1216.29;    2721.19;    1203.63;    2693.32;    1200.59;    2691.94;    1213.24;       10;    0.82;   move
    76;    1969.08;     477.76;    1981.71;     476.16;    1978.17;     448.12;    1965.54;     449.71;       10;    0.82;   stop
  3983;    1781.42;    1181.76;    1781.61;    1169.85;    1757.83;    1169.49;    1757.64;    1181.40;       10;    0.82;   move
  1512;    2205.91;    1129.01;    2206.26;    1116.11;    2178.40;    1115.36;    2178.06;    1128.26;       10;    0.82;   stop
   346;    2771.07;    1202.89;    2771.95;    1190.59;    2745.18;    1188.67;    2744.30;    1200.98;       10;    0.82;   stop
    64;    1861.72;     645.97;    1861.81;     621.95;    1849.84;     621.91;    1849.75;     645.92;       10;    0.82;   stop
    43;    1033.16;    1064.43;    1033.22;    1052.95;    1007.59;    1052.82;    1007.53;    1064.30;       10;    0.82;   stop
    55;     902.59;    1170.53;     927.54;    1169.91;     927.22;    1157.10;     902.27;    1157.72;       10;    0.82;   stop
    47;    1203.97;    1182.76;    1204.02;    1169.71;    1178.78;    1169.61;    1178.73;    1182.66;       10;    0.82;   stop
   134;     942.15;    1063.86;     942.66;    1051.12;     915.51;    1050.01;     914.99;    1062.76;       10;    0.81;   stop
  5594;    1325.77;    1155.39;    1326.39;    1142.03;    1298.86;    1140.74;    1298.23;    1154.10;       10;    0.81;   move
  5689;    1098.05;    1145.50;    1098.56;    1131.53;    1066.45;    1130.37;    1065.94;    1144.35;       10;    0.81;   move
  2052;    2016.44;    1178.24;    2016.79;    1164.67;    1991.56;    1164.01;    1991.21;    1177.58;       10;    0.81;   move
    84;     974.01;    1064.93;    1000.04;    1064.42;     999.80;    1052.32;     973.77;    1052.83;       10;    0.81;   stop
  4946;    2909.58;    1166.83;    2912.44;    1152.59;    2880.42;    1146.17;    2877.56;    1160.41;       10;    0.81;   move
    15;    2996.61;    1282.89;    2998.99;    1269.46;    2968.89;    1264.11;    2966.51;    1277.54;       10;    0.81;   stop
    39;    3063.39;    1445.52;    3075.10;    1419.69;    3062.24;    1413.86;    3050.53;    1439.68;       10;    0.81;   stop
    16;    2483.21;    1542.17;    2484.52;    1518.46;    2473.17;    1517.83;    2471.85;    1541.54;       10;    0.81;   stop
    40;    1935.38;      68.18;    1948.62;      67.94;    1948.12;      40.94;    1934.88;      41.19;       10;    0.81;   move
    45;    1834.94;     181.93;    1849.65;     181.83;    1849.44;     151.63;    1834.73;     151.73;       10;    0.81;   stop
    82;    1975.28;     110.68;    1988.06;     110.52;    1987.72;      83.38;    1974.94;      83.54;       10;    0.81;   stop
    24;    1414.31;    1072.69;    1414.71;    1060.02;    1388.06;    1059.18;    1387.66;    1071.85;       10;    0.81;   stop
  4609;    1620.98;    1138.19;    1621.41;    1125.12;    1593.14;    1124.19;    1592.71;    1137.26;       10;    0.81;   stop
    22;    1533.16;    1189.07;    1533.48;    1176.36;    1506.59;    1175.68;    1506.27;    1188.39;       10;    0.81;   stop
  1317;    2169.01;    1127.42;    2169.37;    1114.38;    2140.49;    1113.58;    2140.13;    1126.62;       10;    0.81;   stop
    56;    3055.14;    1368.66;    3065.00;    1341.68;    3052.11;    1336.97;    3042.25;    1363.94;       10;    0.81;   stop
  4988;    3116.48;    1387.63;    3129.35;    1358.60;    3116.02;    1352.68;    3103.15;    1381.72;       10;    0.81;   stop
    62;    3023.35;    1444.79;    3034.54;    1418.79;    3022.59;    1413.65;    3011.40;    1439.64;       10;    0.81;   stop
  4901;    1661.91;    1159.96;    1662.34;    1147.16;    1636.59;    1146.29;    1636.16;    1159.09;       10;    0.81;   stop
   248;    2657.37;    1112.11;    2659.02;    1099.73;    2633.13;    1096.27;    2631.48;    1108.65;       10;    0.81;   stop
  6112;    3616.41;    1326.38;    3620.63;    1313.34;    3591.09;    1303.77;    3586.87;    1316.82;       10;    0.81;   move
  5346;    1624.60;    1175.02;    1625.18;    1161.67;    1597.40;    1160.48;    1596.82;    1173.83;       10;    0.80;   move
    26;    2732.93;    1118.46;    2733.50;    1104.58;    2704.94;    1103.42;    2704.38;    1117.29;       10;    0.80;   stop
   271;    2898.36;    1224.51;    2900.64;    1213.11;    2876.64;    1208.30;    2874.36;    1219.70;       10;    0.80;   stop
    85;    1062.75;    1064.40;    1062.90;    1053.14;    1040.44;    1052.85;    1040.29;    1064.11;       10;    0.80;   stop
  2878;    1938.65;    1168.41;    1938.91;    1155.32;    1908.85;    1154.72;    1908.59;    1167.81;       10;    0.80;   move
   114;    1989.69;     793.27;    2002.37;     792.99;    2001.81;     767.11;    1989.13;     767.38;       10;    0.80;   stop
  5859;     970.71;    1146.09;     971.39;    1133.42;     945.16;    1132.03;     944.49;    1144.70;       10;    0.80;   move
  2170;    1745.37;    1143.12;    1745.74;    1128.99;    1717.38;    1128.25;    1717.01;    1142.38;       10;    0.80;   move
   192;    3031.47;    1516.70;    3042.90;    1491.39;    3030.78;    1485.92;    3019.35;    1511.24;       10;    0.80;   stop
   115;    1978.65;     435.86;    1991.25;     435.52;    1990.54;     409.02;    1977.94;     409.36;       10;    0.80;   stop
   100;    1989.90;     898.40;    2003.03;     896.61;    1999.35;     869.54;    1986.22;     871.33;       10;    0.80;   stop
   129;     891.62;    1168.64;     891.64;    1156.77;     865.06;    1156.73;     865.05;    1168.60;       10;    0.80;   stop
   157;    2602.83;    1106.25;    2603.95;    1093.26;    2576.29;    1090.87;    2575.18;    1103.87;       10;    0.80;   stop
  2244;    2509.03;    1118.04;    2509.58;    1106.19;    2483.35;    1104.96;    2482.79;    1116.81;       10;    0.80;   stop
  4248;    1720.86;    1161.80;    1721.42;    1148.95;    1695.77;    1147.82;    1695.20;    1160.68;       10;    0.80;   move
  3771;    1843.14;    1183.35;    1843.41;    1170.71;    1816.48;    1170.15;    1816.22;    1182.79;       10;    0.80;   stop
