vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.35;    2968.03;    1144.70;    2943.56;    1139.78;    2941.22;    1151.42;       10;    0.83;   stop
     4;    3036.26;    1412.94;    3046.77;    1387.56;    3034.99;    1382.68;    3024.48;    1408.07;       10;    0.83;   stop
  6434;    1907.96;    1004.93;    1908.55;     980.98;    1896.98;     980.69;    1896.39;    1004.65;       10;    0.83;   move
    13;    1989.65;     761.32;    2002.21;     761.15;    2001.85;     734.93;    1989.29;     735.10;       10;    0.83;   stop
    68;    1974.93;     359.03;    1975.36;     330.79;    1962.57;     330.59;    1962.14;     358.84;       10;    0.83;   stop
  9207;    1162.76;    1156.60;    1162.99;    1143.57;    1135.99;    1143.09;    1135.76;    1156.12;       10;    0.83;   move
  6658;    2150.75;    1126.22;    2151.26;    1113.63;    2124.25;    1112.53;    2123.74;    1125.12;       10;    0.83;   stop
  6958;    1772.41;    1172.44;    1773.23;    1159.33;    1742.84;    1157.44;    1742.02;    1170.55;       10;    0.83;   stop
    15;    2997.06;    1283.01;    2999.48;    1269.57;    2968.44;    1263.99;    2966.02;    1277.43;       10;    0.82;   stop
    39;    3063.19;    1445.75;    3075.29;    1419.56;    3062.43;    1413.63;    3050.34;    1439.81;       10;    0.82;   stop
   134;     933.24;    1063.31;     933.61;    1050.24;     905.57;    1049.44;     905.20;    1062.51;       10;    0.82;   stop
  6682;    2186.66;    1126.92;    2187.12;    1113.90;    2160.53;    1112.96;    2160.07;    1125.98;       10;    0.82;   stop
  4938;    1995.90;    1521.05;    1997.30;    1490.08;    1983.41;    1489.45;    1982.01;    1520.42;       10;    0.82;   stop
     8;    3641.01;    1426.58;    3645.40;    1412.18;    3611.49;    1401.86;    3607.10;    1416.26;       10;    0.82;   stop
    43;    1032.91;    1064.44;    1032.97;    1052.95;    1007.28;    1052.81;    1007.21;    1064.30;       10;    0.82;   stop
  6244;    2188.55;    1106.48;    2189.29;    1093.30;    2162.01;    1091.77;    2161.27;    1104.95;       10;    0.82;   stop
  6642;    1882.01;     769.11;    1882.08;     737.30;    1867.52;     737.26;    1867.45;     769.08;       10;    0.82;   move
  4068;    2133.38;    1180.57;    2133.77;    1169.24;    2110.12;    1168.43;    2109.73;    1179.76;       10;    0.82;   move
    26;    2732.81;    1118.22;    2733.27;    1104.61;    2705.06;    1103.65;    2704.60;    1117.27;       10;    0.82;   stop
   126;    2997.83;    1165.53;    3000.60;    1152.30;    2972.17;    1146.35;    2969.40;    1159.58;       10;    0.82;   stop
    24;    1413.91;    1072.79;    1414.35;    1060.02;    1387.34;    1059.09;    1386.90;    1071.86;       10;    0.82;   stop
  9324;     910.94;    1143.76;     911.17;    1130.36;     883.16;    1129.87;     882.92;    1143.26;       10;    0.82;   move
    22;    1533.00;    1188.96;    1533.35;    1176.55;    1506.75;    1175.79;    1506.40;    1188.20;       10;    0.82;   stop
  5941;    2311.89;    1110.56;    2312.51;    1095.86;    2278.86;    1094.44;    2278.24;    1109.14;       10;    0.82;   stop
   172;    1943.63;     138.52;    1956.44;     138.08;    1955.62;     114.05;    1942.81;     114.48;       10;    0.81;   move
    84;     974.18;    1064.84;    1000.37;    1064.48;    1000.20;    1052.41;     974.01;    1052.77;       10;    0.81;   stop
  5689;    1813.53;    1142.85;    1813.83;    1129.19;    1784.22;    1128.53;    1783.92;    1142.19;       10;    0.81;   stop
    16;    2483.12;    1542.24;    2484.55;    1518.44;    2473.25;    1517.76;    2471.82;    1541.56;       10;    0.81;   stop
   631;    1601.94;    1172.40;    1623.76;    1171.75;    1623.44;    1160.85;    1601.61;    1161.50;       10;    0.81;   move
  4985;    1990.52;    1554.69;    1991.56;    1526.02;    1978.66;    1525.56;    1977.63;    1554.23;       10;    0.81;   stop
    11;    3015.81;    1686.09;    3026.71;    1661.50;    3014.94;    1656.29;    3004.04;    1680.87;       10;    0.81;   stop
    62;    3023.37;    1444.66;    3034.99;    1418.66;    3023.04;    1413.31;    3011.41;    1439.31;       10;    0.81;   stop
    12;    2952.41;    1672.66;    2962.43;    1645.13;    2949.62;    1640.47;    2939.60;    1668.00;       10;    0.81;   stop
    47;    1203.48;    1182.72;    1203.56;    1169.81;    1178.71;    1169.66;    1178.63;    1182.57;       10;    0.81;   stop
  7559;    1705.46;    1172.04;    1728.05;    1172.02;    1728.04;    1160.09;    1705.45;    1160.10;       10;    0.81;   stop
  8535;    1954.59;     611.62;    1966.75;     609.83;    1962.66;     582.01;    1950.50;     583.79;       10;    0.81;   move
   108;    1695.58;    1079.97;    1696.24;    1067.80;    1672.67;    1066.53;    1672.01;    1078.70;       10;    0.81;   stop
   129;     864.51;    1169.35;     891.35;    1169.32;     891.34;    1157.15;     864.49;    1157.18;       10;    0.81;   stop
  6594;    2107.13;    1127.88;    2107.52;    1113.92;    2078.62;    1113.12;    2078.23;    1127.08;       10;    0.81;   stop
    49;    2745.81;    1234.93;    2747.26;    1222.81;    2722.44;    1219.82;    2720.99;    1231.94;       10;    0.81;   stop
  5629;     786.56;    1092.73;     787.03;    1080.58;     762.77;    1079.64;     762.31;    1091.80;       10;    0.81;   move
  7556;    1777.95;    1157.98;    1778.27;    1144.44;    1750.05;    1143.77;    1749.73;    1157.31;       10;    0.81;   stop
   200;    1384.41;    1189.81;    1384.90;    1172.83;    1341.47;    1171.57;    1340.97;    1188.54;        9;    0.81;   stop
  2602;    1924.72;     137.36;    1936.61;     137.21;    1936.28;     111.83;    1924.39;     111.98;       10;    0.81;   move
    85;    1062.86;    1065.04;    1063.09;    1053.79;    1040.33;    1053.34;    1040.10;    1064.58;       10;    0.81;   stop
  5535;    2267.33;    1110.54;    2268.11;    1097.37;    2237.92;    1095.58;    2237.14;    1108.76;       10;    0.81;   stop
   139;    2875.73;    1258.32;    2878.35;    1246.15;    2851.27;    1240.31;    2848.65;    1252.48;       10;    0.81;   stop
  7510;    1863.42;     440.28;    1876.46;     440.10;    1876.08;     412.47;    1863.04;     412.65;       10;    0.81;   stop
  5179;    1940.03;    1108.06;    1953.10;    1101.83;    1938.97;    1072.19;    1925.90;    1078.42;       10;    0.81;   move
    55;     902.53;    1170.69;     927.69;    1169.90;     927.28;    1156.94;     902.12;    1157.72;       10;    0.81;   stop
  4248;    2891.69;    1168.46;    2893.71;    1155.49;    2866.81;    1151.29;    2864.79;    1164.26;       10;    0.81;   move
    56;    3054.90;    1368.49;    3064.82;    1341.76;    3052.35;    1337.13;    3042.43;    1363.86;       10;    0.81;   stop
    81;    2705.81;    1950.91;    2730.74;    1941.56;    2725.83;    1928.46;    2700.90;    1937.82;       10;    0.81;   stop
    45;    1835.47;     181.76;    1850.19;     181.68;    1850.03;     151.80;    1835.31;     151.88;       10;    0.80;   stop
   114;    1989.57;     793.07;    2002.27;     792.91;    2001.93;     767.30;    1989.23;     767.47;       10;    0.80;   stop
    82;    1975.30;     110.10;    1987.99;     109.97;    1987.70;      82.83;    1975.01;      82.96;       10;    0.80;   stop
  5030;    1992.15;    1153.57;    2000.72;    1142.65;    1979.10;    1125.68;    1970.53;    1136.60;       10;    0.80;   move
   154;    1987.16;     556.29;    1988.26;     525.30;    1975.09;     524.84;    1973.99;     555.82;       10;    0.80;   stop
   115;    1978.86;     435.65;    1991.17;     435.52;    1990.89;     409.22;    1978.58;     409.36;       10;    0.80;   stop
    36;    1324.53;    1071.52;    1352.13;    1070.90;    1351.84;    1058.11;    1324.25;    1058.72;       10;    0.80;   stop
  1978;    1993.27;    1367.46;    1993.45;    1339.37;    1980.23;    1339.29;    1980.05;    1367.38;       10;    0.80;   stop
  4613;    1993.08;    1439.69;    1993.31;    1412.29;    1980.42;    1412.18;    1980.19;    1439.58;       10;    0.80;   stop
    90;    2796.95;    1127.08;    2798.94;    1113.44;    2771.42;    1109.42;    2769.43;    1123.06;       10;    0.80;   stop
   201;    2477.25;    1215.79;    2478.02;    1203.45;    2452.12;    1201.84;    2451.36;    1214.18;       10;    0.80;   stop
  5359;    1973.33;    1526.41;    1973.45;    1499.90;    1960.70;    1499.84;    1960.58;    1526.35;       10;    0.80;   move
  6540;    1989.94;    1691.67;    1992.30;    1661.81;    1979.81;    1660.83;    1977.45;    1690.69;       10;    0.80;   stop
   153;    1959.59;     241.49;    1971.20;     238.01;    1964.04;     214.13;    1952.43;     217.62;       10;    0.80;   stop
    41;    1756.79;     651.94;    1757.90;     638.59;    1728.86;     636.18;    1727.75;     649.53;       10;    0.80;   stop
  8429;    1887.45;     702.22;    1902.03;     701.91;    1901.46;     674.78;    1886.88;     675.09;       10;    0.80;   move
   100;    1989.72;     898.72;    2003.02;     897.01;    1999.53;     869.78;    1986.23;     871.49;       10;    0.80;   stop
  6267;    1870.81;     924.71;    1884.89;     924.47;    1884.44;     897.23;    1870.36;     897.46;       10;    0.80;   move
