vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.95;    1414.32;    3046.14;    1388.87;    3034.05;    1383.55;    3022.86;    1409.01;       10;    0.84;   stop
     1;    2965.63;    1156.34;    2967.99;    1144.77;    2943.62;    1139.78;    2941.26;    1151.36;       10;    0.83;   stop
 10085;    1913.22;    1171.66;    1913.71;    1157.01;    1881.87;    1155.96;    1881.39;    1170.61;       10;    0.83;   move
   126;    2999.14;    1165.98;    3001.83;    1152.94;    2973.11;    1147.02;    2970.42;    1160.06;       10;    0.83;   stop
    15;    2996.99;    1283.38;    2999.28;    1270.02;    2968.51;    1264.75;    2966.22;    1278.11;       10;    0.83;   stop
     8;    3640.96;    1427.17;    3645.24;    1412.50;    3611.54;    1402.68;    3607.26;    1417.34;       10;    0.83;   stop
 10873;    1119.31;    1153.28;    1119.74;    1139.36;    1087.38;    1138.34;    1086.94;    1152.27;       10;    0.82;   move
  6658;    2144.66;    1127.19;    2144.98;    1114.49;    2118.15;    1113.81;    2117.83;    1126.51;       10;    0.82;   stop
  6682;    2185.95;    1128.51;    2186.35;    1115.56;    2159.55;    1114.74;    2159.15;    1127.69;       10;    0.82;   stop
    68;    1973.73;     360.83;    1974.15;     332.36;    1961.52;     332.17;    1961.10;     360.64;       10;    0.82;   stop
   134;     932.79;    1064.74;     933.15;    1052.18;     906.02;    1051.39;     905.66;    1063.95;       10;    0.82;   stop
  6244;    2188.80;    1107.69;    2189.73;    1094.76;    2162.32;    1092.81;    2161.40;    1105.74;       10;    0.82;   stop
 10992;    1867.35;     742.93;    1881.99;     742.75;    1881.62;     711.70;    1866.98;     711.87;       10;    0.82;   stop
  6434;    3051.69;    1424.40;    3062.53;    1401.37;    3051.06;    1395.97;    3040.22;    1419.00;       10;    0.82;   move
 11807;    3400.31;    1276.15;    3404.44;    1261.96;    3371.26;    1252.29;    3367.12;    1266.48;       10;    0.82;   move
  4985;    1981.27;    1353.49;    1994.54;    1353.46;    1994.48;    1325.14;    1981.21;    1325.17;       10;    0.82;   stop
  6877;    2279.74;    1129.73;    2280.29;    1116.96;    2252.51;    1115.77;    2251.96;    1128.54;       10;    0.82;   stop
 10971;    2783.39;    1145.16;    2785.86;    1130.58;    2753.49;    1125.09;    2751.01;    1139.67;       10;    0.82;   stop
 11469;    2897.28;    1161.64;    2899.94;    1149.50;    2872.47;    1143.49;    2869.81;    1155.62;       10;    0.82;   move
  5179;    3355.24;    1315.48;    3358.97;    1300.59;    3325.38;    1292.17;    3321.65;    1307.07;       10;    0.82;   move
    94;    1111.53;    1178.82;    1111.68;    1165.99;    1086.16;    1165.68;    1086.00;    1178.51;       10;    0.81;   stop
 10727;    2740.55;    1137.40;    2741.93;    1124.59;    2714.20;    1121.60;    2712.82;    1134.41;       10;    0.81;   stop
 10159;    2964.18;    1233.04;    2966.45;    1220.58;    2939.73;    1215.71;    2937.46;    1228.17;       10;    0.81;   move
    39;    3062.33;    1445.90;    3074.10;    1420.24;    3061.42;    1414.42;    3049.65;    1440.07;       10;    0.81;   stop
 10100;    1882.24;     833.03;    1882.41;     806.18;    1868.41;     806.09;    1868.25;     832.95;       10;    0.81;   stop
    43;    1031.66;    1065.94;    1031.98;    1054.26;    1006.84;    1053.56;    1006.52;    1065.24;       10;    0.81;   stop
 11610;    1645.79;    1115.77;    1646.33;    1102.63;    1621.21;    1101.61;    1620.67;    1114.75;       10;    0.81;   move
  5533;    2548.45;    1118.84;    2549.51;    1106.45;    2522.68;    1104.16;    2521.62;    1116.55;       10;    0.81;   stop
 11216;    3095.84;    1471.38;    3106.16;    1445.53;    3093.53;    1440.49;    3083.22;    1466.34;       10;    0.81;   move
   114;    1989.74;     793.76;    2001.97;     793.65;    2001.76;     768.87;    1989.53;     768.97;       10;    0.81;   stop
    24;    1413.18;    1073.62;    1413.47;    1061.11;    1386.95;    1060.50;    1386.66;    1073.01;       10;    0.81;   stop
    16;    2482.70;    1543.49;    2484.23;    1519.51;    2472.55;    1518.76;    2471.02;    1542.74;       10;    0.81;   stop
    13;    1989.65;     765.18;    2002.28;     764.99;    2001.85;     736.69;    1989.22;     736.88;       10;    0.81;   stop
  4946;    2156.78;    1107.39;    2157.55;    1092.54;    2124.97;    1090.86;    2124.20;    1105.71;       10;    0.81;   stop
   129;     891.32;    1170.58;     891.32;    1158.17;     864.53;    1158.17;     864.53;    1170.58;       10;    0.81;   stop
 10176;    1828.39;    1162.23;    1854.02;    1162.02;    1853.92;    1149.64;    1828.29;    1149.86;       10;    0.81;   move
  9324;    2525.04;    1189.59;    2525.64;    1176.37;    2498.84;    1175.16;    2498.24;    1188.38;       10;    0.81;   move
    56;    3054.62;    1369.31;    3065.63;    1342.85;    3052.63;    1337.44;    3041.62;    1363.90;       10;    0.81;   stop
    82;    1975.23;     111.28;    1988.05;     111.15;    1987.77;      83.91;    1974.95;      84.04;       10;    0.81;   stop
   108;    1695.21;    1080.49;    1695.87;    1068.44;    1671.91;    1067.13;    1671.25;    1079.19;       10;    0.81;   stop
 10554;    1733.53;    1159.19;    1733.97;    1144.54;    1705.59;    1143.69;    1705.16;    1158.34;       10;    0.81;   move
   200;    1383.75;    1190.82;    1384.13;    1173.76;    1341.00;    1172.81;    1340.62;    1189.86;        9;    0.81;   stop
  5941;    2309.73;    1112.24;    2310.41;    1097.62;    2278.77;    1096.14;    2278.09;    1110.76;       10;    0.81;   stop
    26;    2731.96;    1118.92;    2732.70;    1105.56;    2705.92;    1104.08;    2705.18;    1117.44;       10;    0.81;   stop
  8697;    3139.68;    1286.02;    3142.26;    1273.01;    3114.38;    1267.49;    3111.80;    1280.50;       10;    0.81;   move
 10704;    1904.08;     802.94;    1904.28;     769.90;    1889.42;     769.81;    1889.22;     802.85;       10;    0.81;   stop
    64;    1861.68;     649.83;    1861.88;     623.76;    1849.89;     623.67;    1849.69;     649.74;       10;    0.81;   stop
   148;    1850.94;     732.14;    1864.74;     732.06;    1864.56;     701.11;    1850.76;     701.19;       10;    0.81;   stop
  8590;    1907.57;    1125.78;    1932.95;    1106.53;    1924.18;    1094.97;    1898.80;    1114.22;       10;    0.81;   move
 11188;     841.56;    1134.97;     842.15;    1120.83;     811.21;    1119.53;     810.61;    1133.67;       10;    0.81;   move
    22;    1532.67;    1190.13;    1532.87;    1177.28;    1505.96;    1176.87;    1505.76;    1189.72;       10;    0.81;   stop
    71;    2903.84;    1145.22;    2906.45;    1133.13;    2879.41;    1127.28;    2876.80;    1139.37;       10;    0.81;   stop
    37;    2834.90;    1251.23;    2837.25;    1238.85;    2811.10;    1233.90;    2808.75;    1246.28;       10;    0.81;   stop
    92;    2588.36;    1325.04;    2588.41;    1313.21;    2562.64;    1313.09;    2562.59;    1324.92;       10;    0.81;   stop
  5535;    2265.09;    1111.60;    2265.58;    1097.79;    2236.78;    1096.78;    2236.30;    1110.58;       10;    0.81;   stop
  6987;    2227.15;    1127.49;    2227.61;    1114.43;    2201.60;    1113.51;    2201.14;    1126.57;       10;    0.81;   stop
   156;    2129.17;    1204.62;    2129.68;    1192.68;    2104.95;    1191.63;    2104.45;    1203.57;       10;    0.81;   stop
   365;    1985.78;     504.65;    1998.46;     504.18;    1997.47;     477.48;    1984.79;     477.95;       10;    0.81;   stop
 11454;    1513.49;    1137.82;    1513.79;    1124.03;    1485.76;    1123.43;    1485.46;    1137.22;       10;    0.81;   move
    90;    2798.84;    1128.77;    2801.09;    1114.64;    2771.79;    1109.98;    2769.54;    1124.11;       10;    0.81;   stop
   444;    2171.36;    1205.63;    2171.64;    1193.42;    2147.70;    1192.87;    2147.42;    1205.08;       10;    0.81;   stop
   192;    3031.43;    1517.38;    3042.94;    1491.83;    3030.82;    1486.37;    3019.31;    1511.92;       10;    0.81;   stop
  9896;    1887.85;     843.47;    1901.99;     843.03;    1901.15;     815.90;    1887.01;     816.34;       10;    0.80;   stop
    84;     973.63;    1066.10;     999.50;    1065.76;     999.34;    1053.40;     973.47;    1053.74;       10;    0.80;   stop
   217;    1984.47;     471.08;    1996.74;     470.71;    1995.97;     444.67;    1983.70;     445.04;       10;    0.80;   stop
 11252;    1879.71;     646.76;    1879.84;     618.92;    1867.29;     618.86;    1867.16;     646.71;       10;    0.80;   move
   224;     900.16;    1062.78;     900.56;    1050.76;     876.49;    1049.96;     876.10;    1061.99;       10;    0.80;   stop
  6790;    2009.32;    1351.99;    2009.65;    1327.92;    1997.93;    1327.76;    1997.60;    1351.83;       10;    0.80;   stop
   137;    1729.56;    1082.78;    1730.37;    1069.89;    1703.92;    1068.22;    1703.10;    1081.11;       10;    0.80;   stop
  9207;    2236.13;    1189.92;    2236.52;    1177.88;    2211.75;    1177.08;    2211.36;    1189.12;       10;    0.80;   move
  6540;    2011.87;    1318.97;    2012.47;    1290.16;    2000.06;    1289.91;    1999.47;    1318.71;       10;    0.80;   stop
