vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2965.43;    1172.10;    2967.74;    1159.69;    2939.32;    1154.40;    2937.01;    1166.81;       10;    0.84;   move
     1;    2966.80;    1156.70;    2969.38;    1144.75;    2944.70;    1139.43;    2942.12;    1151.38;       10;    0.84;   stop
  6958;    1772.79;    1172.40;    1773.55;    1159.20;    1743.58;    1157.48;    1742.82;    1170.67;       10;    0.83;   stop
    15;    2996.93;    1283.06;    2999.40;    1269.60;    2968.57;    1263.94;    2966.10;    1277.40;       10;    0.83;   stop
     4;    3036.14;    1412.99;    3047.01;    1387.77;    3035.11;    1382.64;    3024.24;    1407.85;       10;    0.83;   stop
  4946;    2266.35;    1110.97;    2266.93;    1096.36;    2236.08;    1095.15;    2235.51;    1109.77;       10;    0.83;   move
  5859;    2922.67;    1210.48;    2924.85;    1198.30;    2898.83;    1193.64;    2896.65;    1205.82;       10;    0.83;   stop
  6112;    2791.05;    1143.18;    2793.33;    1130.64;    2765.52;    1125.57;    2763.23;    1138.11;       10;    0.83;   move
     8;    3641.26;    1426.77;    3645.54;    1412.20;    3611.24;    1402.13;    3606.96;    1416.71;       10;    0.83;   stop
    68;    1974.05;     359.69;    1974.09;     331.08;    1961.20;     331.06;    1961.16;     359.67;       10;    0.82;   stop
    13;    1989.69;     761.82;    2002.17;     761.64;    2001.81;     735.56;    1989.33;     735.73;       10;    0.82;   stop
  2244;    1703.21;    1099.48;    1703.59;    1087.11;    1680.68;    1086.39;    1680.29;    1098.76;       10;    0.82;   move
  8592;    2716.06;    1926.38;    2744.85;    1912.83;    2738.69;    1899.74;    2709.90;    1913.29;       10;    0.82;   stop
    55;     902.68;    1170.57;     927.74;    1169.95;     927.42;    1157.05;     902.36;    1157.68;       10;    0.82;   stop
  5451;    2475.08;    1117.09;    2475.58;    1103.55;    2448.67;    1102.53;    2448.17;    1116.08;       10;    0.82;   move
  6594;    2112.55;    1127.23;    2112.99;    1113.62;    2082.77;    1112.64;    2082.33;    1126.26;       10;    0.82;   stop
  7670;    3005.34;    1202.62;    3007.80;    1189.92;    2980.41;    1184.63;    2977.95;    1197.33;       10;    0.82;   stop
  7582;    2952.04;    1191.89;    2954.93;    1177.29;    2921.21;    1170.61;    2918.32;    1185.21;       10;    0.82;   move
  1279;    1453.32;    1090.92;    1453.65;    1078.78;    1427.80;    1078.08;    1427.48;    1090.22;       10;    0.82;   move
    56;    3056.35;    1368.76;    3066.12;    1341.52;    3053.15;    1336.87;    3043.38;    1364.10;       10;    0.81;   stop
  4938;    1995.92;    1520.40;    1997.41;    1489.62;    1983.95;    1488.97;    1982.46;    1519.75;       10;    0.81;   stop
    49;    2746.12;    1234.32;    2747.58;    1222.25;    2723.25;    1219.30;    2721.79;    1231.38;       10;    0.81;   stop
  5289;    1489.81;    1108.64;    1490.06;    1095.74;    1463.31;    1095.23;    1463.06;    1108.13;       10;    0.81;   move
    26;    2732.67;    1118.68;    2733.61;    1105.16;    2705.20;    1103.19;    2704.27;    1116.72;       10;    0.81;   stop
    62;    3023.46;    1444.64;    3035.03;    1419.04;    3023.41;    1413.79;    3011.85;    1439.40;       10;    0.81;   stop
    39;    3063.46;    1445.43;    3074.91;    1419.59;    3062.17;    1413.94;    3050.71;    1439.79;       10;    0.81;   stop
  5689;    1783.60;    1142.60;    1813.03;    1142.58;    1813.02;    1128.78;    1783.59;    1128.80;       10;    0.81;   stop
    47;    1204.08;    1182.78;    1204.09;    1169.62;    1178.67;    1169.60;    1178.66;    1182.76;       10;    0.81;   stop
  4985;    1991.34;    1553.22;    1992.54;    1525.33;    1979.91;    1524.78;    1978.71;    1552.67;       10;    0.81;   stop
  5533;    3107.48;    1407.94;    3117.81;    1382.56;    3105.52;    1377.56;    3095.19;    1402.94;       10;    0.81;   stop
    16;    2483.42;    1542.19;    2484.51;    1518.34;    2472.96;    1517.81;    2471.86;    1541.66;       10;    0.81;   stop
    45;    1849.27;     181.18;    1849.63;     151.44;    1835.11;     151.26;    1834.74;     181.00;       10;    0.81;   stop
    82;    1975.28;     110.08;    1987.97;     109.96;    1987.72;      83.42;    1975.03;      83.54;       10;    0.81;   stop
