vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.84;    1156.51;    2968.17;    1144.36;    2943.41;    1139.61;    2941.08;    1151.77;       10;    0.84;   stop
     4;    3036.40;    1413.63;    3046.95;    1388.13;    3034.85;    1383.12;    3024.30;    1408.62;       10;    0.83;   stop
     8;    3641.16;    1426.93;    3645.39;    1412.32;    3611.34;    1402.45;    3607.11;    1417.05;       10;    0.83;   stop
    13;    1989.73;     760.95;    2002.18;     760.75;    2001.77;     735.30;    1989.32;     735.50;       10;    0.83;   stop
  4120;    1000.11;    1089.09;    1000.48;    1075.12;     969.49;    1074.29;     969.11;    1088.26;       10;    0.83;   move
  1642;    2857.80;    1154.65;    2860.21;    1141.02;    2830.95;    1135.85;    2828.54;    1149.48;       10;    0.83;   move
    15;    2996.99;    1283.05;    2999.43;    1269.54;    2968.51;    1263.95;    2966.07;    1277.46;       10;    0.83;   stop
  2139;    3098.85;    1435.09;    3112.17;    1404.85;    3098.40;    1398.78;    3085.08;    1429.02;       10;    0.83;   stop
   134;    1432.16;    1089.40;    1432.50;    1076.96;    1406.22;    1076.23;    1405.87;    1088.67;       10;    0.82;   move
    68;    1974.88;     358.45;    1975.42;     330.30;    1962.62;     330.05;    1962.08;     358.20;       10;    0.82;   stop
   216;    1886.76;     647.69;    1899.42;     647.27;    1898.49;     619.06;    1885.83;     619.48;       10;    0.82;   stop
    43;    1033.27;    1064.49;    1033.39;    1053.04;    1007.48;    1052.76;    1007.36;    1064.21;       10;    0.82;   stop
  1791;    3019.62;    1230.63;    3022.18;    1218.52;    2995.38;    1212.87;    2992.82;    1224.98;       10;    0.82;   move
    55;     902.59;    1170.56;     927.48;    1170.07;     927.22;    1157.06;     902.33;    1157.56;       10;    0.82;   stop
   150;    1997.74;    1301.25;    1997.78;    1276.15;    1985.51;    1276.13;    1985.47;    1301.23;       10;    0.82;   stop
    76;    1969.11;     481.51;    1982.02;     481.27;    1981.51;     453.36;    1968.60;     453.60;       10;    0.81;   stop
    88;    1241.85;    1088.93;    1242.34;    1076.67;    1214.59;    1075.57;    1214.10;    1087.83;       10;    0.81;   move
  1065;    2525.10;    1117.79;    2525.87;    1104.48;    2499.90;    1102.96;    2499.13;    1116.27;       10;    0.81;   move
  1317;    2173.85;    1127.14;    2174.05;    1114.29;    2145.77;    1113.86;    2145.57;    1126.71;       10;    0.81;   stop
    10;    1794.81;    1144.76;    1794.89;    1131.25;    1769.19;    1131.11;    1769.11;    1144.62;       10;    0.81;   stop
    26;    2732.74;    1118.67;    2733.53;    1104.84;    2705.14;    1103.21;    2704.34;    1117.03;       10;    0.81;   stop
    56;    3055.09;    1368.65;    3064.94;    1341.64;    3052.16;    1336.97;    3042.31;    1363.99;       10;    0.81;   stop
  4275;    1149.54;    1091.42;    1149.81;    1078.17;    1120.14;    1077.58;    1119.88;    1090.83;       10;    0.81;   move
    47;    1178.63;    1182.79;    1203.59;    1182.74;    1203.56;    1169.58;    1178.60;    1169.63;       10;    0.81;   stop
    66;    2176.10;    1107.97;    2176.75;    1093.90;    2146.90;    1092.53;    2146.25;    1106.60;       10;    0.81;   stop
    49;    2745.80;    1234.93;    2747.26;    1222.80;    2722.45;    1219.82;    2720.99;    1231.95;       10;    0.81;   stop
   326;    1890.74;     768.63;    1903.19;     768.42;    1902.76;     743.37;    1890.31;     743.58;       10;    0.81;   stop
  1208;    1904.62;     674.11;    1917.22;     672.93;    1914.66;     645.52;    1902.06;     646.70;       10;    0.81;   stop
    36;    1325.01;    1071.46;    1352.71;    1071.01;    1352.49;    1058.16;    1324.79;    1058.62;       10;    0.81;   stop
  1137;    2130.13;    1123.66;    2130.90;    1111.09;    2104.37;    1109.46;    2103.60;    1122.03;       10;    0.81;   stop
    82;    1974.99;     110.00;    1987.66;     109.90;    1987.45;      82.94;    1974.77;      83.04;       10;    0.81;   stop
    16;    2483.41;    1542.33;    2484.54;    1518.22;    2472.96;    1517.67;    2471.83;    1541.78;       10;    0.81;   stop
    64;    1861.54;     648.24;    1861.98;     623.23;    1849.84;     623.01;    1849.39;     648.02;       10;    0.81;   stop
   200;    1384.35;    1189.79;    1384.85;    1172.88;    1341.53;    1171.58;    1341.02;    1188.50;        9;    0.81;   stop
    62;    3023.74;    1444.76;    3034.60;    1418.82;    3022.76;    1413.86;    3011.90;    1439.80;       10;    0.81;   stop
  1131;    1869.10;     685.08;    1882.33;     684.70;    1881.56;     658.17;    1868.33;     658.55;       10;    0.80;   stop
    84;     973.91;    1064.41;    1000.64;    1064.04;    1000.47;    1051.72;     973.74;    1052.09;       10;    0.80;   stop
   129;     891.45;    1169.34;     891.53;    1157.35;     864.96;    1157.16;     864.87;    1169.15;       10;    0.80;   stop
    39;    3063.48;    1445.27;    3075.02;    1419.98;    3062.15;    1414.10;    3050.61;    1439.40;       10;    0.80;   stop
   115;    1978.92;     434.85;    1991.08;     434.74;    1990.83;     408.90;    1978.67;     409.01;       10;    0.80;   stop
    22;    1533.57;    1189.11;    1533.99;    1176.52;    1507.30;    1175.64;    1506.89;    1188.23;       10;    0.80;   stop
   114;    1989.76;     793.72;    2002.57;     793.32;    2001.74;     766.65;    1988.93;     767.05;       10;    0.80;   stop
  1242;    1867.69;     649.67;    1879.74;     649.49;    1879.31;     621.58;    1867.26;     621.76;       10;    0.80;   stop
    60;    1941.05;     769.17;    1954.26;     768.32;    1952.48;     740.58;    1939.27;     741.43;       10;    0.80;   move
    44;    2883.21;    1179.98;    2885.70;    1166.33;    2857.29;    1161.15;    2854.80;    1174.80;       10;    0.80;   move
  2055;    1989.81;    1620.58;    1990.71;    1590.54;    1978.25;    1590.17;    1977.35;    1620.21;       10;    0.80;   stop
    35;    1893.36;    1943.57;    1903.30;    1919.30;    1890.49;    1914.05;    1880.54;    1938.32;       10;    0.80;   stop
  3681;    3393.65;    1295.77;    3397.66;    1279.84;    3363.85;    1271.34;    3359.84;    1287.27;       10;    0.80;   stop
    85;    1062.77;    1064.51;    1063.02;    1053.22;    1040.41;    1052.74;    1040.17;    1064.03;       10;    0.80;   stop
    24;    1414.80;    1072.52;    1414.93;    1059.63;    1387.58;    1059.36;    1387.45;    1072.24;       10;    0.80;   stop
  2878;    1761.51;    1169.12;    1761.71;    1156.71;    1733.28;    1156.25;    1733.08;    1168.66;       10;    0.80;   stop
    92;    2563.53;    1323.96;    2589.75;    1323.90;    2589.72;    1311.92;    2563.50;    1311.98;       10;    0.80;   stop
  1512;    2262.08;    1131.00;    2262.43;    1118.63;    2235.86;    1117.88;    2235.51;    1130.24;       10;    0.80;   move
    53;    1442.31;      67.31;    1442.64;      53.72;    1415.19;      53.07;    1414.86;      66.65;       10;    0.80;   stop
    45;    1850.09;     181.57;    1850.12;     151.44;    1835.41;     151.43;    1835.38;     181.56;       10;    0.80;   stop
   100;    1989.82;     898.56;    2003.18;     896.73;    1999.43;     869.37;    1986.07;     871.20;       10;    0.80;   stop
   137;    1730.43;    1081.12;    1731.19;    1068.06;    1704.59;    1066.50;    1703.83;    1079.57;       10;    0.80;   stop
   208;    1908.76;     769.99;    1921.66;     769.52;    1920.74;     744.26;    1907.84;     744.73;       10;    0.80;   stop
   207;    1961.11;     104.85;    1972.79;     104.78;    1972.64;      79.08;    1960.96;      79.16;       10;    0.80;   stop
