vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3640.98;    1426.71;    3645.28;    1412.21;    3611.52;    1402.20;    3607.22;    1416.69;       10;    0.83;   stop
     1;    2965.69;    1156.52;    2968.12;    1144.62;    2943.56;    1139.60;    2941.13;    1151.50;       10;    0.83;   stop
     4;    3036.15;    1413.03;    3047.10;    1387.81;    3035.10;    1382.60;    3024.15;    1407.81;       10;    0.83;   stop
    68;    1973.94;     359.15;    1974.31;     330.64;    1961.31;     330.47;    1960.94;     358.98;       10;    0.83;   stop
    13;    1989.70;     761.90;    2002.17;     761.73;    2001.80;     735.47;    1989.33;     735.64;       10;    0.82;   stop
  1208;    2102.73;    1180.95;    2103.46;    1168.43;    2077.77;    1166.93;    2077.04;    1179.45;       10;    0.82;   move
    26;    2733.57;    1119.09;    2734.68;    1105.10;    2705.43;    1102.79;    2704.32;    1116.77;       10;    0.82;   stop
  4911;    1070.01;    1097.73;    1070.66;    1083.80;    1042.74;    1082.52;    1042.09;    1096.45;       10;    0.82;   move
    10;    1769.54;    1144.51;    1796.51;    1144.45;    1796.47;    1130.24;    1769.51;    1130.30;       10;    0.82;   stop
  3983;    1713.85;    1179.61;    1715.05;    1167.32;    1690.10;    1164.89;    1688.90;    1177.18;       10;    0.82;   stop
    15;    2996.76;    1282.91;    2999.15;    1269.51;    2968.74;    1264.09;    2966.35;    1277.49;       10;    0.82;   stop
  3681;    3393.91;    1295.59;    3397.97;    1279.48;    3363.59;    1270.82;    3359.53;    1286.92;       10;    0.82;   stop
  4988;    2831.41;    1871.14;    2859.01;    1853.50;    2851.24;    1841.36;    2823.65;    1859.00;       10;    0.82;   move
    76;    1968.93;     481.13;    1982.10;     480.95;    1981.69;     452.62;    1968.53;     452.80;       10;    0.82;   stop
    64;    1861.38;     647.83;    1861.66;     622.43;    1849.33;     622.30;    1849.06;     647.70;       10;    0.82;   stop
  4248;    1452.13;    1154.30;    1452.46;    1141.35;    1426.75;    1140.70;    1426.42;    1153.65;       10;    0.82;   move
  5363;    1308.63;    1207.83;    1320.35;    1202.74;    1309.25;    1177.17;    1297.52;    1182.26;       10;    0.82;   move
   284;    2616.68;    1207.30;    2617.99;    1193.15;    2584.95;    1190.08;    2583.63;    1204.22;       10;    0.82;   move
   469;    2137.96;    1107.94;    2139.02;    1094.73;    2111.91;    1092.56;    2110.86;    1105.77;       10;    0.81;   stop
  2139;    2731.35;    1141.74;    2733.37;    1127.50;    2700.90;    1122.88;    2698.88;    1137.13;       10;    0.81;   move
   709;    1962.52;     875.63;    1975.62;     874.46;    1972.73;     842.24;    1959.63;     843.42;       10;    0.81;   move
    43;    1033.20;    1064.47;    1033.32;    1053.04;    1007.55;    1052.78;    1007.43;    1064.21;       10;    0.81;   stop
    55;     902.58;    1170.44;     927.50;    1169.92;     927.23;    1157.19;     902.31;    1157.70;       10;    0.81;   stop
    47;    1203.74;    1182.77;    1203.79;    1169.70;    1179.01;    1169.61;    1178.96;    1182.67;       10;    0.81;   stop
    36;    1325.14;    1071.34;    1352.55;    1070.94;    1352.36;    1058.28;    1324.95;    1058.69;       10;    0.81;   stop
  5543;    1855.87;      85.75;    1875.31;      84.88;    1872.85;      29.57;    1853.41;      30.43;        9;    0.81;   move
    16;    2483.33;    1542.27;    2484.56;    1518.32;    2473.05;    1517.73;    2471.81;    1541.68;       10;    0.81;   stop
  1512;    2206.10;    1128.48;    2206.43;    1115.47;    2178.77;    1114.77;    2178.44;    1127.78;       10;    0.81;   stop
   115;    1978.48;     435.90;    1991.17;     435.67;    1990.70;     408.98;    1978.01;     409.20;       10;    0.81;   stop
  3270;    3310.21;    1252.34;    3313.91;    1240.30;    3286.97;    1232.04;    3283.28;    1244.08;       10;    0.81;   stop
