vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    1993.82;    1152.40;    2001.11;    1142.27;    1979.68;    1126.85;    1972.39;    1136.98;       10;    0.84;   move
     8;    3641.06;    1426.82;    3645.41;    1412.19;    3611.44;    1402.09;    3607.09;    1416.72;       10;    0.83;   stop
     4;    3036.29;    1412.96;    3047.02;    1387.81;    3034.96;    1382.66;    3024.23;    1407.82;       10;    0.83;   stop
     1;    2965.57;    1156.58;    2968.08;    1144.71;    2943.68;    1139.55;    2941.17;    1151.41;       10;    0.82;   stop
  3681;    3394.17;    1295.84;    3398.35;    1279.53;    3364.26;    1270.80;    3360.09;    1287.11;       10;    0.82;   stop
    13;    1989.63;     762.15;    2002.31;     761.94;    2001.87;     735.23;    1989.19;     735.43;       10;    0.82;   stop
   469;    2137.66;    1108.03;    2138.75;    1094.74;    2111.09;    1092.47;    2110.00;    1105.76;       10;    0.82;   stop
   284;    2556.03;    1202.40;    2556.95;    1188.10;    2524.10;    1185.98;    2523.17;    1200.28;       10;    0.82;   move
   310;    2615.90;    1192.20;    2616.92;    1180.35;    2591.35;    1178.17;    2590.33;    1190.02;       10;    0.82;   move
    15;    2996.76;    1282.97;    2999.20;    1269.58;    2968.74;    1264.03;    2966.30;    1277.42;       10;    0.82;   stop
    76;    1969.08;     480.87;    1982.02;     480.65;    1981.54;     452.88;    1968.61;     453.10;       10;    0.82;   stop
    64;    1861.10;     647.02;    1861.58;     622.21;    1849.62;     621.98;    1849.14;     646.79;       10;    0.82;   stop
  1137;    2127.94;    1124.48;    2128.80;    1111.52;    2102.24;    1109.77;    2101.39;    1122.73;       10;    0.82;   stop
    68;    1974.00;     359.51;    1974.03;     331.25;    1961.25;     331.24;    1961.22;     359.50;       10;    0.82;   stop
    43;    1033.21;    1064.54;    1033.34;    1052.99;    1007.54;    1052.71;    1007.41;    1064.26;       10;    0.82;   stop
  2943;    1722.55;    1165.24;    1723.25;    1152.55;    1697.45;    1151.14;    1696.75;    1163.83;       10;    0.81;   stop
    47;    1203.56;    1182.81;    1203.67;    1169.78;    1178.62;    1169.57;    1178.51;    1182.59;       10;    0.81;   stop
  4248;    1403.15;    1153.26;    1403.34;    1139.86;    1376.72;    1139.49;    1376.54;    1152.89;       10;    0.81;   move
  3983;    1713.85;    1180.08;    1715.04;    1167.96;    1690.37;    1165.55;    1689.19;    1177.67;       10;    0.81;   stop
    36;    1325.25;    1071.29;    1352.45;    1070.85;    1352.25;    1058.33;    1325.05;    1058.77;       10;    0.81;   stop
