vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.71;    1156.97;    2968.06;    1145.14;    2943.54;    1140.28;    2941.19;    1152.11;       10;    0.84;   stop
     4;    3036.06;    1414.04;    3047.03;    1389.03;    3035.19;    1383.83;    3024.22;    1408.85;       10;    0.83;   stop
   126;    3000.30;    1165.59;    3003.11;    1152.50;    2974.20;    1146.28;    2971.39;    1159.38;       10;    0.83;   stop
    15;    2996.95;    1283.43;    2999.27;    1269.97;    2968.55;    1264.69;    2966.23;    1278.15;       10;    0.83;   stop
 11791;    1543.58;    1172.99;    1543.80;    1160.74;    1517.55;    1160.26;    1517.32;    1172.51;       10;    0.83;   move
  5533;    2080.28;    1100.83;    2081.63;    1089.05;    2056.53;    1086.17;    2055.18;    1097.95;       10;    0.83;   move
  7582;    1500.70;    1109.80;    1501.17;    1096.18;    1472.68;    1095.20;    1472.21;    1108.82;       10;    0.83;   move
   134;     933.34;    1064.67;     933.61;    1052.03;     906.60;    1051.45;     906.33;    1064.09;       10;    0.82;   stop
 13092;    3004.85;    1183.57;    3007.51;    1171.10;    2980.90;    1165.43;    2978.24;    1177.90;       10;    0.82;   move
 11120;    1992.23;    1427.40;    1992.73;    1399.98;    1979.02;    1399.73;    1978.52;    1427.15;       10;    0.82;   stop
  9602;    2107.02;    1124.89;    2107.37;    1112.35;    2081.54;    1111.61;    2081.19;    1124.15;       10;    0.82;   move
 11747;    2811.69;    1145.36;    2813.37;    1132.00;    2783.68;    1128.27;    2782.01;    1141.63;       10;    0.82;   move
 11627;    1484.50;    1135.36;    1484.58;    1122.68;    1458.50;    1122.52;    1458.42;    1135.20;       10;    0.82;   stop
    22;    1532.38;    1189.85;    1532.51;    1177.43;    1506.25;    1177.15;    1506.12;    1189.57;       10;    0.82;   stop
 12549;    2944.61;    1170.59;    2947.30;    1157.03;    2915.24;    1150.66;    2912.54;    1164.22;       10;    0.82;   stop
    64;    1861.37;     651.21;    1861.60;     624.64;    1849.63;     624.54;    1849.40;     651.11;       10;    0.82;   stop
 12934;    1974.24;     657.12;    1984.55;     650.61;    1970.76;     628.76;    1960.45;     635.27;       10;    0.82;   stop
 13438;    3296.38;    1244.36;    3298.70;    1230.91;    3269.87;    1225.96;    3267.55;    1239.40;       10;    0.82;   move
    24;    1413.81;    1073.55;    1414.11;    1061.23;    1387.44;    1060.57;    1387.14;    1072.90;       10;    0.82;   stop
 12980;    1557.63;    1137.37;    1557.88;    1123.30;    1527.12;    1122.76;    1526.87;    1136.83;       10;    0.82;   stop
 12181;    1609.26;    1155.54;    1609.35;    1143.04;    1583.49;    1142.84;    1583.40;    1155.34;       10;    0.82;   stop
    16;    2482.68;    1543.47;    2484.27;    1519.56;    2472.57;    1518.78;    2470.98;    1542.69;       10;    0.82;   stop
    13;    1989.48;     765.07;    2002.19;     765.00;    2002.02;     736.80;    1989.31;     736.88;       10;    0.81;   stop
    43;    1032.08;    1065.80;    1032.27;    1054.11;    1006.98;    1053.70;    1006.79;    1065.39;       10;    0.81;   stop
 10734;     892.25;    1137.96;     892.60;    1124.02;     863.87;    1123.29;     863.52;    1137.23;       10;    0.81;   move
 11289;    1519.47;    1135.77;    1519.78;    1123.85;    1495.53;    1123.23;    1495.22;    1135.15;       10;    0.81;   stop
 12480;    1090.71;    1146.11;    1091.08;    1132.80;    1062.54;    1132.01;    1062.17;    1145.32;       10;    0.81;   move
   129;     891.10;    1170.11;     891.32;    1158.00;     865.03;    1157.51;     864.80;    1169.63;       10;    0.81;   stop
    94;    1086.67;    1178.48;    1112.23;    1178.31;    1112.14;    1164.89;    1086.58;    1165.07;       10;    0.81;   stop
     8;    3641.85;    1427.15;    3646.15;    1412.75;    3612.53;    1402.69;    3608.22;    1417.09;       10;    0.81;   stop
  6987;     906.34;    1091.95;     906.52;    1078.54;     880.16;    1078.18;     879.98;    1091.59;       10;    0.81;   move
 11213;    2435.80;    1135.51;    2436.73;    1121.03;    2404.70;    1118.99;    2403.77;    1133.47;       10;    0.81;   move
 12366;    2896.05;    1161.38;    2898.55;    1148.39;    2870.51;    1142.99;    2868.01;    1155.99;       10;    0.81;   stop
 13151;    2937.29;    1188.20;    2939.55;    1175.48;    2911.77;    1170.55;    2909.51;    1183.27;       10;    0.81;   move
    55;     901.97;    1171.81;     926.83;    1171.59;     926.71;    1159.19;     901.86;    1159.41;       10;    0.81;   stop
    90;    2798.37;    1127.68;    2800.26;    1113.97;    2771.13;    1109.95;    2769.24;    1123.65;       10;    0.81;   stop
    37;    2834.84;    1251.32;    2837.29;    1239.00;    2811.16;    1233.80;    2808.71;    1246.13;       10;    0.81;   stop
 10992;    1867.19;     757.41;    1882.08;     757.40;    1882.06;     725.34;    1867.17;     725.35;       10;    0.81;   stop
    92;    2589.01;    1324.50;    2589.02;    1312.52;    2563.11;    1312.50;    2563.10;    1324.48;       10;    0.81;   stop
   148;    1850.83;     731.64;    1864.65;     731.53;    1864.39;     700.48;    1850.57;     700.60;       10;    0.81;   stop
   200;    1383.69;    1190.84;    1384.12;    1173.87;    1341.06;    1172.78;    1340.63;    1189.75;        9;    0.81;   stop
 10589;    2460.05;    1116.42;    2460.32;    1103.78;    2433.33;    1103.20;    2433.05;    1115.84;       10;    0.81;   move
    56;    3054.64;    1369.46;    3065.69;    1342.68;    3052.61;    1337.29;    3041.56;    1364.07;       10;    0.81;   stop
