vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.11;    1414.22;    3047.11;    1388.83;    3035.14;    1383.65;    3024.14;    1409.04;       10;    0.83;   stop
 12549;    2719.17;    1137.37;    2720.64;    1123.57;    2688.21;    1120.13;    2686.75;    1133.92;       10;    0.83;   move
     1;    2965.65;    1156.99;    2968.03;    1145.22;    2943.60;    1140.26;    2941.22;    1152.03;       10;    0.83;   stop
 13625;    3342.03;    1252.81;    3345.46;    1240.28;    3317.03;    1232.50;    3313.60;    1245.04;       10;    0.83;   stop
 12899;    3443.93;    1306.75;    3446.89;    1291.00;    3414.82;    1284.97;    3411.86;    1300.72;       10;    0.83;   stop
 10873;    2946.78;    1236.33;    2949.06;    1222.63;    2915.88;    1217.11;    2913.60;    1230.81;       10;    0.83;   move
    15;    2996.83;    1283.42;    2999.19;    1270.09;    2968.67;    1264.70;    2966.31;    1278.03;       10;    0.83;   stop
 11120;    1992.16;    1427.36;    1992.78;    1400.08;    1979.09;    1399.77;    1978.47;    1427.04;       10;    0.83;   stop
   134;     933.09;    1064.77;     933.48;    1052.20;     906.57;    1051.36;     906.17;    1063.92;       10;    0.82;   stop
 10734;    1181.42;    1151.49;    1182.40;    1136.13;    1151.08;    1134.13;    1150.10;    1149.50;       10;    0.82;   move
 11627;    1484.54;    1135.35;    1484.58;    1122.61;    1458.46;    1122.53;    1458.42;    1135.27;       10;    0.82;   stop
   126;    3000.36;    1166.28;    3003.22;    1152.97;    2974.14;    1146.72;    2971.28;    1160.03;       10;    0.82;   stop
    68;    1973.79;     360.70;    1974.15;     332.47;    1961.46;     332.30;    1961.10;     360.53;       10;    0.82;   stop
     8;    3642.05;    1426.98;    3646.34;    1412.38;    3612.32;    1402.40;    3608.04;    1417.00;       10;    0.81;   stop
 12980;    1557.73;    1136.83;    1557.98;    1122.72;    1527.02;    1122.17;    1526.77;    1136.28;       10;    0.81;   stop
    94;    1087.21;    1178.98;    1112.28;    1178.77;    1112.16;    1165.52;    1087.10;    1165.73;       10;    0.81;   stop
    26;    2732.36;    1119.51;    2733.51;    1105.86;    2705.52;    1103.49;    2704.37;    1117.14;       10;    0.81;   stop
    13;    1989.41;     764.90;    2002.15;     764.87;    2002.09;     736.97;    1989.35;     737.00;       10;    0.81;   stop
  9320;    1967.20;     862.49;    1967.31;     834.06;    1954.55;     834.01;    1954.44;     862.44;       10;    0.81;   move
  7582;    1029.37;    1097.67;    1030.20;    1084.31;    1002.38;    1082.58;    1001.55;    1095.94;       10;    0.81;   move
 11289;    1519.40;    1135.85;    1519.78;    1123.93;    1495.60;    1123.15;    1495.22;    1135.07;       10;    0.81;   stop
   129;     891.27;    1170.60;     891.35;    1158.31;     864.86;    1158.15;     864.78;    1170.44;       10;    0.81;   stop
    55;     901.42;    1172.17;     926.90;    1171.79;     926.71;    1158.83;     901.22;    1159.21;       10;    0.81;   stop
 10971;    2308.25;    1111.60;    2309.57;    1097.46;    2278.00;    1094.52;    2276.68;    1108.66;       10;    0.81;   move
    16;    2483.22;    1543.38;    2484.77;    1519.63;    2473.15;    1518.87;    2471.60;    1542.62;       10;    0.81;   stop
    37;    2835.16;    1251.19;    2837.58;    1239.03;    2811.96;    1233.94;    2809.54;    1246.09;       10;    0.81;   stop
  9998;    1972.53;     535.86;    1974.05;     512.25;    1962.72;     511.52;    1961.20;     535.13;       10;    0.81;   move
