vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.50;    1126.89;    2148.91;    1113.90;    2119.75;    1112.99;    2119.34;    1125.97;       10;    0.83;   stop
 10305;    2003.07;    1162.15;    2009.96;    1152.09;    1988.43;    1137.35;    1981.54;    1147.41;       10;    0.83;   move
 11627;    1484.75;    1135.52;    1484.75;    1122.35;    1458.25;    1122.35;    1458.25;    1135.52;       10;    0.83;   stop
     4;    3034.93;    1413.93;    3045.82;    1389.10;    3034.07;    1383.94;    3023.18;    1408.78;       10;    0.83;   stop
 10971;    2197.13;    1109.15;    2198.29;    1095.13;    2166.37;    1092.48;    2165.21;    1106.50;       10;    0.83;   stop
 14173;    3366.16;    1265.32;    3369.91;    1252.84;    3341.65;    1244.36;    3337.91;    1256.84;       10;    0.83;   stop
     1;    2965.78;    1157.05;    2968.16;    1145.11;    2943.47;    1140.20;    2941.09;    1152.14;       10;    0.83;   stop
    15;    2996.92;    1283.32;    2999.18;    1270.01;    2968.58;    1264.80;    2966.32;    1278.11;       10;    0.82;   stop
 11120;    1992.30;    1427.17;    1992.66;    1400.14;    1978.95;    1399.96;    1978.59;    1426.99;       10;    0.82;   stop
     8;    3640.96;    1426.95;    3645.27;    1412.43;    3611.54;    1402.42;    3607.23;    1416.95;       10;    0.82;   stop
 13625;    3335.68;    1252.23;    3339.42;    1239.51;    3311.19;    1231.21;    3307.45;    1243.92;       10;    0.82;   stop
    68;    1973.48;     359.99;    1974.18;     332.19;    1961.77;     331.88;    1961.07;     359.68;       10;    0.82;   stop
   134;     933.81;    1065.43;     934.23;    1052.73;     906.69;    1051.82;     906.27;    1064.52;       10;    0.82;   stop
   126;    3000.50;    1166.12;    3003.21;    1152.85;    2974.00;    1146.88;    2971.29;    1160.15;       10;    0.82;   stop
 10100;    1695.99;    1100.13;    1696.46;    1087.79;    1672.26;    1086.87;    1671.79;    1099.21;       10;    0.82;   move
 10520;    1963.34;    1140.00;    1974.29;    1131.73;    1956.16;    1107.75;    1945.21;    1116.02;       10;    0.82;   move
 14210;    1872.95;     331.90;    1873.62;     301.78;    1859.71;     301.47;    1859.04;     331.59;       10;    0.82;   stop
    39;    3063.21;    1446.02;    3074.81;    1420.64;    3061.95;    1414.76;    3050.35;    1440.14;       10;    0.82;   stop
 13151;    2181.44;    1126.44;    2181.67;    1115.09;    2156.19;    1114.56;    2155.95;    1125.91;       10;    0.81;   stop
 13395;    3029.89;    1480.42;    3042.32;    1451.92;    3028.70;    1445.99;    3016.28;    1474.48;       10;    0.81;   move
   207;    1960.95;     106.77;    1972.67;     106.70;    1972.52;      81.67;    1960.80;      81.74;       10;    0.81;   stop
    64;    1849.85;     649.12;    1861.48;     649.10;    1861.43;     624.38;    1849.80;     624.40;       10;    0.81;   stop
    94;    1112.00;    1178.84;    1112.08;    1165.82;    1086.81;    1165.66;    1086.73;    1178.68;       10;    0.81;   stop
    37;    2835.02;    1251.10;    2837.37;    1238.89;    2812.10;    1234.03;    2809.75;    1246.23;       10;    0.81;   stop
    56;    3054.69;    1368.87;    3065.75;    1342.23;    3052.56;    1336.76;    3041.50;    1363.40;       10;    0.81;   stop
    16;    2483.14;    1543.46;    2484.83;    1519.61;    2473.24;    1518.79;    2471.55;    1542.64;       10;    0.81;   stop
 11289;    1519.58;    1135.92;    1519.88;    1123.68;    1495.42;    1123.08;    1495.12;    1135.32;       10;    0.81;   stop
 11469;    2231.95;    1108.61;    2232.29;    1095.98;    2205.80;    1095.26;    2205.46;    1107.90;       10;    0.81;   stop
   200;    1384.39;    1190.73;    1384.79;    1173.92;    1341.49;    1172.89;    1341.09;    1189.70;        9;    0.81;   stop
    13;    1989.53;     765.88;    2002.31;     765.73;    2001.97;     737.12;    1989.19;     737.27;       10;    0.81;   stop
   129;     891.18;    1170.47;     891.21;    1158.34;     864.66;    1158.28;     864.64;    1170.41;       10;    0.81;   stop
    92;    2589.01;    1324.46;    2589.02;    1312.56;    2563.11;    1312.54;    2563.10;    1324.44;       10;    0.81;   stop
   144;    2437.32;    1351.53;    2437.66;    1337.93;    2409.93;    1337.22;    2409.59;    1350.82;       10;    0.81;   stop
 13920;    3053.15;    1544.09;    3063.62;    1515.76;    3051.85;    1511.41;    3041.38;    1539.74;       10;    0.81;   move
 14548;    1879.14;     326.07;    1894.59;     325.83;    1894.11;     294.93;    1878.66;     295.17;       10;    0.81;   stop
 14387;    1896.52;     456.29;    1896.91;     429.27;    1883.95;     429.09;    1883.56;     456.10;       10;    0.81;   move
 12980;    1557.57;    1137.29;    1557.73;    1123.16;    1527.18;    1122.83;    1527.02;    1136.96;       10;    0.81;   stop
    55;     901.32;    1172.27;     926.82;    1171.67;     926.52;    1158.73;     901.02;    1159.33;       10;    0.81;   stop
   157;    2602.84;    1106.83;    2603.58;    1094.08;    2577.41;    1092.55;    2576.67;    1105.30;       10;    0.81;   stop
 13438;    2145.55;    1145.50;    2145.90;    1133.38;    2120.07;    1132.62;    2119.72;    1144.75;       10;    0.81;   stop
