vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.57;    1237.79;    2973.33;    1224.20;    2943.18;    1218.08;    2940.42;    1231.67;       10;    0.85;   stop
  5179;    2894.64;    1225.96;    2896.54;    1211.80;    2863.86;    1207.41;    2861.96;    1221.58;       10;    0.84;   stop
  5030;    2932.40;    1228.33;    2934.32;    1214.88;    2904.85;    1210.67;    2902.93;    1224.12;       10;    0.84;   stop
  4872;    3012.89;    1246.00;    3015.47;    1233.39;    2988.61;    1227.88;    2986.03;    1240.48;       10;    0.83;   stop
  6642;    1198.87;    1090.94;    1199.17;    1076.48;    1167.01;    1075.81;    1166.71;    1090.27;       10;    0.83;   move
   126;    3000.09;    1166.37;    3003.06;    1152.97;    2974.41;    1146.63;    2971.44;    1160.03;       10;    0.83;   stop
     1;    2965.90;    1157.15;    2968.35;    1145.23;    2943.35;    1140.10;    2940.90;    1152.02;       10;    0.83;   stop
     4;    3035.00;    1414.26;    3046.00;    1388.80;    3034.00;    1383.61;    3023.00;    1409.07;       10;    0.83;   stop
  6958;    1773.06;    1174.32;    1773.90;    1160.86;    1742.89;    1158.93;    1742.06;    1172.39;       10;    0.83;   stop
  6244;    2188.96;    1108.25;    2189.92;    1095.40;    2162.73;    1093.37;    2161.77;    1106.22;       10;    0.83;   stop
    15;    2997.92;    1283.55;    3000.37;    1270.14;    2969.83;    1264.58;    2967.38;    1277.98;       10;    0.83;   stop
  8138;    3027.01;    1490.43;    3036.88;    1465.57;    3023.99;    1460.45;    3014.12;    1485.31;       10;    0.83;   move
  6658;    2151.04;    1127.07;    2151.38;    1114.70;    2123.58;    1113.93;    2123.24;    1126.30;       10;    0.83;   stop
  8697;    2679.32;    1210.90;    2680.77;    1197.77;    2653.39;    1194.73;    2651.93;    1207.86;       10;    0.82;   move
   134;     933.19;    1064.87;     933.67;    1052.29;     906.75;    1051.26;     906.26;    1063.83;       10;    0.82;   stop
  6682;    2186.89;    1128.45;    2187.30;    1115.63;    2160.86;    1114.80;    2160.45;    1127.62;       10;    0.82;   stop
  9060;    1480.43;    1135.42;    1480.70;    1123.03;    1454.70;    1122.45;    1454.42;    1134.84;       10;    0.82;   stop
  4068;    2960.47;    1254.93;    2962.84;    1243.17;    2937.53;    1238.07;    2935.16;    1249.83;       10;    0.82;   stop
    68;    1973.66;     361.31;    1974.13;     333.03;    1961.59;     332.82;    1961.12;     361.10;       10;    0.82;   stop
    64;    1861.37;     649.59;    1861.65;     624.04;    1849.63;     623.91;    1849.35;     649.46;       10;    0.82;   stop
    26;    2731.97;    1119.66;    2732.72;    1106.01;    2704.78;    1104.46;    2704.03;    1118.12;       10;    0.82;   stop
    16;    2483.21;    1543.37;    2484.86;    1519.70;    2473.17;    1518.88;    2471.51;    1542.55;       10;    0.82;   stop
   148;    1850.96;     731.37;    1864.47;     731.27;    1864.26;     700.76;    1850.75;     700.85;       10;    0.82;   stop
 10085;    1449.65;    1161.03;    1449.78;    1146.64;    1417.98;    1146.34;    1417.85;    1160.74;       10;    0.82;   move
    94;    1086.72;    1178.94;    1112.17;    1178.80;    1112.10;    1165.56;    1086.64;    1165.70;       10;    0.82;   stop
  4946;    2157.51;    1107.62;    2158.14;    1093.14;    2126.49;    1091.76;    2125.86;    1106.23;       10;    0.82;   stop
  7196;    1813.47;    1160.46;    1814.26;    1147.56;    1785.40;    1145.79;    1784.61;    1158.69;       10;    0.82;   stop
  6877;    2280.51;    1129.76;    2281.04;    1116.88;    2252.86;    1115.74;    2252.34;    1128.62;       10;    0.82;   stop
   212;    2946.51;    1273.48;    2948.57;    1260.96;    2922.24;    1256.64;    2920.18;    1269.16;       10;    0.82;   stop
     8;    3642.02;    1427.34;    3646.41;    1412.78;    3612.36;    1402.51;    3607.97;    1417.06;       10;    0.82;   stop
  9602;    2911.04;    1185.09;    2913.31;    1172.12;    2885.71;    1167.28;    2883.44;    1180.26;       10;    0.81;   move
  9975;    1572.70;    1171.09;    1572.75;    1156.62;    1544.67;    1156.54;    1544.63;    1171.00;       10;    0.81;   move
  4985;    1992.52;    1503.09;    1993.97;    1473.17;    1980.98;    1472.54;    1979.53;    1502.46;       10;    0.81;   move
    39;    3063.31;    1446.41;    3075.21;    1420.84;    3062.32;    1414.83;    3050.41;    1440.41;       10;    0.81;   stop
  1873;    1958.62;     867.06;    1972.97;     865.56;    1969.78;     835.07;    1955.44;     836.57;       10;    0.81;   move
  5689;    1812.87;    1144.03;    1813.29;    1130.50;    1783.75;    1129.59;    1783.34;    1143.12;       10;    0.81;   stop
  9917;    3022.24;    1192.44;    3024.59;    1179.54;    2997.26;    1174.56;    2994.91;    1187.46;       10;    0.81;   move
    37;    2835.12;    1251.78;    2837.51;    1239.40;    2812.01;    1234.47;    2809.61;    1246.85;       10;    0.81;   stop
   232;    1980.39;     362.92;    1993.17;     362.89;    1993.11;     336.83;    1980.33;     336.86;       10;    0.81;   stop
  9653;    1866.79;     734.09;    1881.71;     733.92;    1881.34;     701.41;    1866.41;     701.58;       10;    0.81;   move
   156;    2129.32;    1204.89;    2130.04;    1192.82;    2105.36;    1191.36;    2104.65;    1203.43;       10;    0.81;   stop
    43;    1032.49;    1065.94;    1032.74;    1054.09;    1007.13;    1053.56;    1006.89;    1065.41;       10;    0.81;   stop
    24;    1413.71;    1073.63;    1414.08;    1061.29;    1387.54;    1060.50;    1387.17;    1072.83;       10;    0.81;   stop
  7559;    1727.47;    1173.21;    1727.54;    1161.29;    1706.03;    1161.16;    1705.96;    1173.08;       10;    0.81;   stop
   157;    2603.01;    1106.89;    2603.74;    1093.99;    2577.24;    1092.48;    2576.51;    1105.38;       10;    0.81;   stop
