vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1155.82;    2967.88;    1143.70;    2943.62;    1139.18;    2941.37;    1151.30;       10;    0.84;   stop
   790;    2877.22;    1156.94;    2879.79;    1144.03;    2849.78;    1138.06;    2847.21;    1150.97;       10;    0.84;   move
     4;    3036.14;    1413.07;    3047.09;    1387.73;    3035.11;    1382.56;    3024.16;    1407.89;       10;    0.83;   stop
     6;    2149.44;    1126.03;    2149.81;    1113.52;    2123.31;    1112.72;    2122.94;    1125.23;       10;    0.83;   stop
  1137;    2856.25;    1173.66;    2858.94;    1160.09;    2828.00;    1153.96;    2825.31;    1167.53;       10;    0.83;   move
   216;    1898.83;     637.70;    1899.00;     610.00;    1886.42;     609.92;    1886.25;     637.63;       10;    0.83;   stop
     9;    2299.26;    1126.03;    2299.70;    1114.72;    2276.86;    1113.84;    2276.43;    1125.16;       10;    0.83;   stop
  1317;    2978.78;    1195.34;    2981.54;    1180.92;    2950.72;    1175.04;    2947.96;    1189.45;       10;    0.83;   move
     2;    2955.76;    1720.00;    2967.09;    1693.41;    2953.49;    1687.62;    2942.16;    1714.21;       10;    0.83;   move
    13;    1989.60;     761.93;    2002.24;     761.77;    2001.90;     735.44;    1989.26;     735.60;       10;    0.82;   stop
    15;    2996.94;    1283.00;    2999.34;    1269.46;    2968.56;    1264.00;    2966.16;    1277.54;       10;    0.82;   stop
    60;    2649.98;    1128.02;    2651.70;    1115.57;    2624.77;    1111.85;    2623.05;    1124.30;       10;    0.82;   stop
  1512;    3166.40;    1222.29;    3168.33;    1209.19;    3139.23;    1204.90;    3137.30;    1218.00;       10;    0.82;   move
    10;    1794.81;    1144.16;    1795.13;    1131.23;    1769.19;    1130.59;    1768.87;    1143.52;       10;    0.82;   stop
    51;    3287.80;    1297.91;    3290.25;    1284.07;    3257.82;    1278.34;    3255.38;    1292.18;       10;    0.82;   move
   919;    2929.04;    1166.02;    2931.58;    1153.98;    2903.71;    1148.10;    2901.17;    1160.14;       10;    0.82;   stop
     8;    3641.89;    1426.67;    3646.17;    1412.20;    3612.49;    1402.24;    3608.21;    1416.71;       10;    0.82;   stop
    43;    1033.01;    1064.53;    1033.15;    1053.04;    1007.18;    1052.72;    1007.03;    1064.21;       10;    0.82;   stop
   150;    1985.70;    1300.51;    1997.89;    1300.33;    1997.55;    1275.74;    1985.36;    1275.92;       10;    0.82;   stop
  1189;    3022.27;    1182.31;    3024.66;    1169.61;    2997.23;    1164.44;    2994.84;    1177.14;       10;    0.82;   stop
