vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1156.07;    2968.12;    1144.14;    2943.67;    1138.93;    2941.13;    1150.86;       10;    0.84;   stop
   284;    3028.02;    1484.76;    3040.15;    1454.37;    3025.89;    1448.68;    3013.76;    1479.07;       10;    0.84;   move
   126;    3011.43;    1228.83;    3014.07;    1214.84;    2983.32;    1209.04;    2980.68;    1223.03;       10;    0.83;   stop
     8;    3640.93;    1426.69;    3645.24;    1412.32;    3611.57;    1402.22;    3607.26;    1416.58;       10;    0.83;   stop
     4;    3036.10;    1412.95;    3047.09;    1387.92;    3035.15;    1382.68;    3024.16;    1407.70;       10;    0.83;   stop
  3771;    2377.16;    1190.28;    2377.51;    1177.49;    2349.72;    1176.72;    2349.36;    1189.51;       10;    0.83;   move
    68;    1973.77;     358.92;    1974.28;     330.94;    1961.48;     330.70;    1960.97;     358.68;       10;    0.83;   stop
    15;    2996.85;    1283.05;    2999.30;    1269.49;    2968.65;    1263.95;    2966.20;    1277.51;       10;    0.83;   stop
  4901;    2156.18;    1171.67;    2156.67;    1159.17;    2131.94;    1158.20;    2131.45;    1170.71;       10;    0.83;   move
  4988;    3116.87;    1387.48;    3129.62;    1358.59;    3116.57;    1352.83;    3103.81;    1381.72;       10;    0.83;   stop
    13;    1989.60;     761.19;    2002.27;     761.01;    2001.90;     735.06;    1989.23;     735.24;       10;    0.82;   stop
   216;    3108.85;    1281.09;    3110.79;    1267.96;    3081.65;    1263.66;    3079.71;    1276.79;       10;    0.82;   move
   310;    3146.41;    1266.53;    3148.51;    1254.58;    3120.77;    1249.72;    3118.68;    1261.67;       10;    0.82;   move
  5240;    1884.09;    1157.82;    1910.12;    1151.38;    1907.16;    1139.43;    1881.13;    1145.87;       10;    0.82;   move
    39;    3063.61;    1446.04;    3075.56;    1419.74;    3062.48;    1413.80;    3050.53;    1440.10;       10;    0.82;   stop
  3270;    2641.85;    1128.33;    2643.54;    1116.40;    2617.15;    1112.67;    2615.46;    1124.60;       10;    0.82;   stop
   134;     933.83;    1063.99;     934.33;    1050.97;     906.11;    1049.88;     905.61;    1062.91;       10;    0.82;   stop
   469;    2138.09;    1108.07;    2139.19;    1094.68;    2111.79;    1092.43;    2110.69;    1105.82;       10;    0.82;   stop
    26;    2732.08;    1119.68;    2733.83;    1105.88;    2704.67;    1102.19;    2702.92;    1116.00;       10;    0.82;   stop
  6987;    3422.84;    1291.65;    3426.95;    1277.91;    3398.41;    1269.37;    3394.30;    1283.11;       10;    0.82;   move
    47;    1203.72;    1182.74;    1203.75;    1169.70;    1178.47;    1169.64;    1178.44;    1182.68;       10;    0.81;   stop
  6112;    2987.40;    1178.50;    2990.02;    1166.34;    2962.35;    1160.38;    2959.73;    1172.53;       10;    0.81;   move
    16;    2483.24;    1542.07;    2484.38;    1518.47;    2473.14;    1517.93;    2472.00;    1541.53;       10;    0.81;   stop
    43;    1033.20;    1064.40;    1033.29;    1053.05;    1007.55;    1052.85;    1007.46;    1064.20;       10;    0.81;   stop
  1137;    2127.56;    1123.87;    2128.40;    1110.98;    2102.07;    1109.26;    2101.23;    1122.15;       10;    0.81;   stop
  5346;    1927.30;    1180.34;    1927.69;    1167.21;    1900.42;    1166.41;    1900.03;    1179.54;       10;    0.81;   move
    62;    3023.72;    1444.37;    3035.17;    1418.44;    3023.15;    1413.13;    3011.71;    1439.06;       10;    0.81;   stop
    45;    1849.44;     181.30;    1849.71;     151.84;    1834.93;     151.70;    1834.66;     181.16;       10;    0.81;   stop
   248;    2656.67;    1111.99;    2658.25;    1099.63;    2632.70;    1096.38;    2631.13;    1108.74;       10;    0.81;   stop
  1512;    2205.74;    1128.98;    2206.16;    1116.28;    2179.14;    1115.39;    2178.72;    1128.09;       10;    0.81;   stop
  5289;    2485.57;    1135.31;    2486.21;    1121.60;    2458.43;    1120.32;    2457.79;    1134.03;       10;    0.81;   stop
    56;    3054.97;    1368.78;    3065.09;    1341.62;    3052.28;    1336.84;    3042.16;    1364.01;       10;    0.81;   stop
   271;    3250.69;    1281.47;    3253.35;    1269.68;    3227.43;    1263.84;    3224.77;    1275.63;       10;    0.81;   move
    84;     973.64;    1064.89;    1000.07;    1064.50;     999.89;    1052.36;     973.46;    1052.75;       10;    0.81;   stop
  2244;    2509.59;    1118.07;    2510.14;    1106.13;    2483.91;    1104.93;    2483.36;    1116.87;       10;    0.81;   stop
  4946;    2727.91;    1136.66;    2729.89;    1122.54;    2696.47;    1117.84;    2694.48;    1131.96;       10;    0.81;   stop
   129;     891.18;    1169.44;     891.31;    1157.34;     864.94;    1157.06;     864.81;    1169.16;       10;    0.81;   stop
  1317;    2169.02;    1127.22;    2169.33;    1114.48;    2141.04;    1113.78;    2140.73;    1126.52;       10;    0.81;   stop
   232;    1992.91;     361.96;    1993.11;     335.63;    1980.59;     335.54;    1980.39;     361.87;       10;    0.80;   stop
    82;    1974.95;     109.68;    1987.68;     109.59;    1987.49;      83.26;    1974.76;      83.35;       10;    0.80;   stop
  6267;    1883.50;     741.28;    1883.67;     714.56;    1869.40;     714.47;    1869.24;     741.19;       10;    0.80;   stop
    55;     902.60;    1170.60;     927.87;    1169.87;     927.49;    1157.02;     902.23;    1157.76;       10;    0.80;   stop
  5533;    3102.90;    1421.81;    3112.08;    1396.64;    3098.85;    1391.81;    3089.67;    1416.98;       10;    0.80;   stop
  6658;    2984.87;    1196.12;    2987.43;    1183.06;    2959.82;    1177.63;    2957.25;    1190.69;       10;    0.80;   move
  4985;    1978.94;    1772.56;    1982.33;    1744.55;    1969.99;    1743.06;    1966.61;    1771.07;       10;    0.80;   stop
   147;    1835.84;     281.67;    1836.06;     257.31;    1823.97;     257.20;    1823.75;     281.56;       10;    0.80;   stop
    10;    1942.72;     374.38;    1943.16;     346.96;    1930.28;     346.75;    1929.84;     374.17;       10;    0.80;   move
    64;    1861.81;     646.58;    1861.81;     622.42;    1849.75;     622.42;    1849.75;     646.58;       10;    0.80;   stop
  1065;    2317.30;    1110.33;    2317.66;    1097.66;    2291.45;    1096.92;    2291.09;    1109.59;       10;    0.80;   stop
