vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.86;    1414.32;    3046.06;    1388.78;    3034.14;    1383.56;    3022.94;    1409.09;       10;    0.83;   stop
     1;    2965.79;    1156.94;    2968.10;    1145.14;    2943.46;    1140.31;    2941.15;    1152.11;       10;    0.83;   stop
     8;    3640.87;    1426.96;    3645.04;    1412.52;    3611.63;    1402.88;    3607.46;    1417.32;       10;    0.83;   stop
 16422;    2789.78;    1146.87;    2791.90;    1133.68;    2762.85;    1129.01;    2760.73;    1142.19;       10;    0.83;   stop
    90;    2797.08;    1128.41;    2799.31;    1115.00;    2771.29;    1110.34;    2769.06;    1123.75;       10;    0.83;   stop
 16760;     883.71;    1136.80;     884.17;    1123.20;     854.41;    1122.20;     853.95;    1135.80;       10;    0.83;   stop
    15;    2996.72;    1283.25;    2999.00;    1270.15;    2968.78;    1264.88;    2966.50;    1277.98;       10;    0.83;   stop
 15135;    2009.12;    1338.99;    2011.04;    1308.96;    1998.13;    1308.13;    1996.21;    1338.17;       10;    0.82;   stop
   134;     933.09;    1065.32;     933.53;    1052.89;     906.28;    1051.93;     905.84;    1064.36;       10;    0.82;   stop
 16210;    1189.93;    1163.28;    1190.31;    1150.50;    1164.13;    1149.72;    1163.75;    1162.50;       10;    0.82;   move
 11807;    2140.40;    1126.25;    2140.66;    1113.09;    2111.17;    1112.50;    2110.90;    1125.66;       10;    0.82;   stop
   126;    2998.64;    1166.14;    3001.52;    1152.95;    2973.61;    1146.86;    2970.73;    1160.05;       10;    0.82;   stop
    39;    3062.65;    1446.07;    3074.16;    1420.94;    3061.57;    1415.18;    3050.06;    1440.31;       10;    0.82;   stop
 15123;    2609.40;    1126.54;    2610.57;    1113.57;    2583.23;    1111.09;    2582.05;    1124.06;       10;    0.82;   stop
 15554;    3133.43;    1395.06;    3144.77;    1370.45;    3132.82;    1364.94;    3121.48;    1389.55;       10;    0.82;   stop
 16009;    1902.79;     815.32;    1902.97;     784.52;    1888.46;     784.43;    1888.28;     815.23;       10;    0.82;   stop
 11791;    2765.95;    1215.07;    2767.16;    1202.84;    2741.68;    1200.31;    2740.46;    1212.54;       10;    0.82;   move
