vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.06;    1414.32;    3047.25;    1388.86;    3035.19;    1383.56;    3024.00;    1409.02;       10;    0.84;   stop
 15123;    2726.16;    1138.80;    2727.39;    1124.93;    2699.34;    1122.45;    2698.11;    1136.32;       10;    0.84;   move
 10305;    2937.19;    1228.33;    2939.30;    1216.32;    2913.56;    1211.79;    2911.45;    1223.81;       10;    0.84;   move
 11807;    2148.71;    1126.85;    2149.06;    1113.84;    2119.54;    1113.03;    2119.19;    1126.03;       10;    0.83;   stop
 11358;    1922.40;    1141.97;    1942.13;    1129.73;    1936.35;    1120.40;    1916.62;    1132.64;       10;    0.83;   move
     1;    2965.89;    1157.11;    2968.29;    1145.13;    2943.36;    1140.14;    2940.96;    1152.12;       10;    0.83;   stop
 10520;    2867.62;    1233.99;    2869.95;    1220.87;    2840.82;    1215.70;    2838.49;    1228.82;       10;    0.83;   move
 10971;    2197.51;    1109.25;    2198.68;    1095.02;    2166.55;    1092.37;    2165.38;    1106.61;       10;    0.83;   stop
 11081;    2877.11;    1217.78;    2879.21;    1205.08;    2854.39;    1200.97;    2852.29;    1213.67;       10;    0.83;   move
    68;    1960.62;     350.29;    1973.46;     348.54;    1969.75;     321.34;    1956.92;     323.08;       10;    0.83;   stop
 10734;    1764.58;    1161.75;    1765.25;    1148.03;    1739.07;    1146.75;    1738.40;    1160.47;       10;    0.83;   move
 10156;    3116.09;    1257.05;    3118.22;    1243.20;    3085.66;    1238.20;    3083.53;    1252.05;       10;    0.83;   move
 11011;    2177.70;    1171.81;    2177.92;    1158.54;    2149.80;    1158.06;    2149.58;    1171.34;       10;    0.83;   move
    26;    2733.06;    1120.12;    2734.27;    1106.25;    2704.33;    1103.63;    2703.11;    1117.50;       10;    0.83;   stop
 15312;    1988.27;    1612.83;    1989.66;    1585.02;    1977.54;    1584.42;    1976.15;    1612.23;       10;    0.83;   move
    15;    2996.77;    1283.92;    2999.10;    1270.67;    2968.73;    1265.33;    2966.40;    1278.58;       10;    0.82;   stop
     8;    3641.96;    1427.27;    3646.30;    1412.59;    3612.42;    1402.57;    3608.08;    1417.25;       10;    0.82;   stop
   134;     933.49;    1064.69;     933.84;    1052.19;     906.44;    1051.44;     906.10;    1063.93;       10;    0.82;   stop
   126;    3000.40;    1166.04;    3003.10;    1152.92;    2974.10;    1146.96;    2971.40;    1160.08;       10;    0.82;   stop
  9923;    3054.44;    1421.88;    3064.96;    1398.29;    3052.81;    1392.87;    3042.29;    1416.46;       10;    0.82;   move
   207;    1960.72;     107.06;    1972.40;     106.97;    1972.19;      81.94;    1960.51;      82.03;       10;    0.82;   stop
 15272;    2845.62;    1156.15;    2847.92;    1142.83;    2818.38;    1137.73;    2816.08;    1151.05;       10;    0.82;   move
 11120;    1945.48;     477.15;    1946.15;     447.94;    1931.46;     447.60;    1930.79;     476.81;       10;    0.82;   move
    64;    1861.58;     649.39;    1861.67;     624.16;    1849.70;     624.11;    1849.61;     649.34;       10;    0.82;   stop
