vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.69;    2968.23;    1144.56;    2943.55;    1139.43;    2941.02;    1151.57;       10;    0.84;   stop
     4;    3036.13;    1413.46;    3046.97;    1388.42;    3035.12;    1383.29;    3024.28;    1408.33;       10;    0.83;   stop
    15;    2997.00;    1283.15;    2999.52;    1269.65;    2968.50;    1263.85;    2965.98;    1277.35;       10;    0.83;   stop
    68;    1975.08;     359.18;    1975.52;     330.64;    1962.42;     330.44;    1961.98;     358.98;       10;    0.83;   stop
    13;    1989.61;     761.44;    2002.26;     761.26;    2001.89;     734.81;    1989.24;     734.99;       10;    0.83;   stop
  7845;    2631.84;    1126.29;    2633.24;    1113.29;    2604.66;    1110.21;    2603.26;    1123.21;       10;    0.83;   move
  6658;    2150.68;    1126.19;    2151.19;    1113.65;    2124.32;    1112.56;    2123.81;    1125.10;       10;    0.82;   stop
  6958;    1772.51;    1172.48;    1773.37;    1159.40;    1743.03;    1157.39;    1742.16;    1170.48;       10;    0.82;   stop
  4248;    2981.32;    1182.06;    2983.62;    1168.39;    2954.93;    1163.57;    2952.63;    1177.24;       10;    0.82;   move
  6244;    2188.72;    1106.43;    2189.48;    1093.42;    2162.41;    1091.82;    2161.64;    1104.83;       10;    0.82;   stop
  4938;    1996.04;    1520.95;    1997.50;    1490.20;    1983.84;    1489.55;    1982.38;    1520.30;       10;    0.82;   stop
  9060;    1093.26;    1145.46;    1093.90;    1132.91;    1067.31;    1131.54;    1066.66;    1144.09;       10;    0.82;   move
  5535;    2270.57;    1111.16;    2271.30;    1097.75;    2240.87;    1096.09;    2240.14;    1109.50;       10;    0.82;   stop
  6682;    2186.67;    1126.82;    2187.12;    1113.98;    2161.08;    1113.06;    2160.63;    1125.90;       10;    0.82;   stop
   126;    2998.32;    1165.77;    3001.10;    1152.10;    2971.68;    1146.10;    2968.90;    1159.78;       10;    0.82;   stop
   134;     934.11;    1063.21;     934.37;    1050.10;     906.11;    1049.54;     905.85;    1062.65;       10;    0.82;   stop
    49;    2746.28;    1234.96;    2747.78;    1222.83;    2723.09;    1219.79;    2721.60;    1231.92;       10;    0.82;   stop
  7445;    1960.88;    1757.62;    1964.48;    1726.91;    1951.49;    1725.38;    1947.89;    1756.09;       10;    0.82;   move
    43;    1032.77;    1064.37;    1032.87;    1053.10;    1007.42;    1052.88;    1007.32;    1064.15;       10;    0.81;   stop
    22;    1532.39;    1189.04;    1532.77;    1176.51;    1506.23;    1175.71;    1505.86;    1188.24;       10;    0.81;   stop
  7556;    1778.49;    1158.08;    1779.06;    1144.90;    1750.54;    1143.67;    1749.97;    1156.85;       10;    0.81;   stop
    16;    2483.33;    1542.17;    2484.48;    1518.38;    2473.04;    1517.83;    2471.89;    1541.62;       10;    0.81;   stop
   159;    3188.83;    1114.48;    3201.99;    1090.62;    3189.92;    1083.96;    3176.76;    1107.82;       10;    0.81;   stop
  4985;    1991.54;    1553.23;    1992.46;    1525.19;    1979.71;    1524.77;    1978.79;    1552.81;       10;    0.81;   stop
    39;    3063.60;    1445.78;    3075.48;    1419.46;    3062.49;    1413.60;    3050.61;    1439.91;       10;    0.81;   stop
    64;    1861.09;     647.62;    1861.63;     622.77;    1849.16;     622.50;    1848.62;     647.35;       10;    0.81;   stop
   129;     891.34;    1169.41;     891.44;    1157.31;     864.79;    1157.09;     864.69;    1169.19;       10;    0.81;   stop
    47;    1178.87;    1182.81;    1203.91;    1182.75;    1203.88;    1169.57;    1178.84;    1169.62;       10;    0.81;   stop
    45;    1834.97;     181.69;    1849.50;     181.65;    1849.41;     151.87;    1834.88;     151.91;       10;    0.81;   stop
   115;    1978.68;     434.92;    1991.02;     434.67;    1990.50;     408.83;    1978.17;     409.08;       10;    0.81;   stop
    24;    1414.43;    1072.71;    1414.80;    1059.95;    1387.95;    1059.17;    1387.58;    1071.92;       10;    0.81;   stop
    26;    2732.53;    1118.43;    2733.24;    1104.90;    2705.34;    1103.44;    2704.64;    1116.98;       10;    0.81;   stop
     8;    3641.07;    1426.67;    3645.33;    1412.29;    3611.43;    1402.24;    3607.17;    1416.62;       10;    0.81;   stop
