vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   208;    1960.80;    1135.69;    1970.44;    1128.05;    1954.20;    1107.56;    1944.56;    1115.20;       10;    0.84;   move
   134;     959.70;    1075.11;     963.36;    1062.41;     935.92;    1054.52;     932.27;    1067.22;       10;    0.83;   stop
    13;    1989.66;     761.90;    2002.24;     761.71;    2001.84;     735.47;    1989.26;     735.66;       10;    0.83;   stop
     4;    3034.94;    1412.83;    3045.69;    1387.79;    3034.06;    1382.80;    3023.31;    1407.83;       10;    0.83;   stop
    68;    1974.88;     358.76;    1975.29;     331.05;    1962.62;     330.86;    1962.21;     358.58;       10;    0.82;   stop
     1;    2965.54;    1156.27;    2967.86;    1144.70;    2943.71;    1139.86;    2941.39;    1151.42;       10;    0.82;   stop
   346;    2004.99;    1160.94;    2011.48;    1150.02;    1986.51;    1135.18;    1980.02;    1146.11;       10;    0.82;   move
  3681;    3394.10;    1295.79;    3398.32;    1279.86;    3364.34;    1270.85;    3360.12;    1286.78;       10;    0.82;   stop
     8;    3641.04;    1426.87;    3645.44;    1412.34;    3611.46;    1402.03;    3607.06;    1416.57;       10;    0.82;   stop
    15;    2996.85;    1282.96;    2999.27;    1269.55;    2968.65;    1264.04;    2966.23;    1277.45;       10;    0.82;   stop
   150;    1985.64;    1300.94;    1997.72;    1300.89;    1997.61;    1276.43;    1985.53;    1276.49;       10;    0.82;   stop
   469;    2137.96;    1107.44;    2139.10;    1094.30;    2111.92;    1091.94;    2110.78;    1105.07;       10;    0.82;   stop
    47;    1203.50;    1182.71;    1203.58;    1169.82;    1178.69;    1169.67;    1178.61;    1182.55;       10;    0.82;   stop
   216;    1896.06;     881.76;    1908.39;     881.49;    1907.75;     852.99;    1895.43;     853.26;       10;    0.82;   move
  1512;    2205.44;    1128.27;    2205.76;    1115.67;    2178.87;    1114.98;    2178.55;    1127.58;       10;    0.82;   stop
    10;    1769.57;    1144.52;    1796.50;    1144.43;    1796.45;    1130.23;    1769.52;    1130.32;       10;    0.82;   stop
    43;    1033.12;    1064.35;    1033.22;    1053.11;    1007.63;    1052.90;    1007.53;    1064.14;       10;    0.81;   stop
    36;    1325.22;    1071.20;    1352.46;    1070.81;    1352.28;    1058.43;    1325.04;    1058.81;       10;    0.81;   stop
    76;    1969.07;     481.03;    1982.14;     480.76;    1981.56;     452.72;    1968.48;     452.99;       10;    0.81;   stop
    24;    1414.64;    1072.66;    1415.04;    1060.10;    1387.74;    1059.22;    1387.33;    1071.78;       10;    0.81;   stop
    55;     902.24;    1170.34;     927.20;    1169.96;     927.01;    1157.28;     902.05;    1157.66;       10;    0.81;   stop
    49;    2746.18;    1234.87;    2747.63;    1222.80;    2723.19;    1219.88;    2721.75;    1231.95;       10;    0.81;   stop
    16;    2483.25;    1541.98;    2484.33;    1518.54;    2473.13;    1518.02;    2472.05;    1541.46;       10;    0.81;   stop
    39;    3063.70;    1445.50;    3075.43;    1419.22;    3062.39;    1413.40;    3050.67;    1439.69;       10;    0.81;   stop
   300;    1946.02;      26.65;    1946.27;       2.17;    1933.45;       2.04;    1933.20;      26.52;       10;    0.81;   move
   326;    1929.62;    1172.75;    1941.66;    1168.94;    1933.63;    1143.62;    1921.59;    1147.44;       10;    0.81;   move
