vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.94;    1414.36;    3046.10;    1388.77;    3034.06;    1383.52;    3022.90;    1409.11;       10;    0.83;   stop
     1;    2965.81;    1156.94;    2968.09;    1145.06;    2943.44;    1140.31;    2941.16;    1152.19;       10;    0.83;   stop
     8;    3640.83;    1427.03;    3645.06;    1412.62;    3611.67;    1402.82;    3607.44;    1417.23;       10;    0.83;   stop
 16422;    2790.52;    1146.95;    2792.64;    1133.60;    2763.23;    1128.92;    2761.11;    1142.27;       10;    0.83;   stop
    15;    2996.63;    1283.38;    2999.02;    1270.22;    2968.87;    1264.75;    2966.48;    1277.91;       10;    0.83;   stop
 11807;    2141.23;    1126.96;    2141.54;    1113.59;    2112.02;    1112.92;    2111.71;    1126.28;       10;    0.83;   stop
 15123;    2609.47;    1126.60;    2610.71;    1113.67;    2583.16;    1111.02;    2581.91;    1123.95;       10;    0.83;   stop
    90;    2797.77;    1128.41;    2799.95;    1114.89;    2771.73;    1110.34;    2769.55;    1123.86;       10;    0.83;   stop
 10971;    2195.14;    1108.70;    2196.32;    1094.42;    2164.42;    1091.80;    2163.24;    1106.08;       10;    0.82;   stop
 16293;    1133.62;    1145.03;    1134.11;    1131.85;    1106.81;    1130.84;    1106.33;    1144.03;       10;    0.82;   move
 17460;    3380.56;    1292.60;    3384.61;    1278.11;    3350.69;    1268.65;    3346.64;    1283.14;       10;    0.82;   move
    39;    3063.00;    1446.35;    3074.53;    1420.66;    3061.69;    1414.90;    3050.16;    1440.59;       10;    0.82;   stop
 14497;    1970.60;     379.93;    1973.39;     351.36;    1961.46;     350.20;    1958.67;     378.76;       10;    0.82;   stop
   134;     933.66;    1065.35;     934.07;    1052.81;     906.56;    1051.90;     906.15;    1064.44;       10;    0.82;   stop
 16760;     883.33;    1136.67;     883.62;    1122.98;     853.67;    1122.33;     853.38;    1136.02;       10;    0.82;   stop
 15135;    2009.21;    1339.87;    2011.34;    1309.31;    1998.04;    1308.38;    1995.91;    1338.94;       10;    0.82;   stop
 11451;    2922.02;    1235.93;    2923.79;    1222.26;    2897.23;    1218.82;    2895.46;    1232.49;       10;    0.82;   move
 14987;    1836.26;    1148.59;    1862.11;    1142.67;    1859.37;    1130.66;    1833.51;    1136.58;       10;    0.82;   move
 11469;    2230.94;    1107.96;    2231.25;    1095.47;    2204.56;    1094.79;    2204.25;    1107.28;       10;    0.82;   stop
 14173;    2486.15;    1119.68;    2486.22;    1106.83;    2460.10;    1106.69;    2460.03;    1119.54;       10;    0.82;   stop
 15554;    3134.00;    1395.03;    3145.12;    1370.35;    3133.18;    1364.97;    3122.06;    1389.65;       10;    0.82;   stop
 15025;    2009.85;    1303.09;    2010.17;    1273.30;    1997.40;    1273.16;    1997.08;    1302.95;       10;    0.82;   stop
 16027;    1193.84;    1147.43;    1194.25;    1134.99;    1166.41;    1134.07;    1166.00;    1146.51;       10;    0.82;   move
    26;    2731.55;    1119.43;    2732.75;    1106.05;    2705.20;    1103.57;    2704.00;    1116.95;       10;    0.82;   stop
   126;    2998.91;    1165.46;    3001.71;    1152.58;    2973.34;    1146.42;    2970.54;    1159.29;       10;    0.82;   stop
 10305;    3670.72;    1402.54;    3674.16;    1390.29;    3647.41;    1382.77;    3643.96;    1395.03;       10;    0.82;   move
 10520;    3501.13;    1367.82;    3504.57;    1354.23;    3474.80;    1346.71;    3471.37;    1360.30;       10;    0.82;   move
 16009;    1902.85;     815.35;    1902.95;     784.45;    1888.40;     784.40;    1888.30;     815.30;       10;    0.81;   stop
 15830;    1880.29;     816.22;    1880.61;     788.18;    1867.83;     788.03;    1867.51;     816.07;       10;    0.81;   stop
