vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.65;    1156.87;    2967.95;    1145.16;    2943.60;    1140.38;    2941.30;    1152.09;       10;    0.84;   stop
 15123;    2609.52;    1127.29;    2610.83;    1114.24;    2583.10;    1111.46;    2581.80;    1124.51;       10;    0.83;   stop
    90;    2797.89;    1129.06;    2800.12;    1115.51;    2771.61;    1110.81;    2769.38;    1124.37;       10;    0.83;   stop
     4;    3036.07;    1414.06;    3046.93;    1388.88;    3035.18;    1383.82;    3024.32;    1408.99;       10;    0.83;   stop
     8;    3641.93;    1427.38;    3646.36;    1412.69;    3612.45;    1402.47;    3608.02;    1417.15;       10;    0.83;   stop
    15;    2996.72;    1283.29;    2999.00;    1270.00;    2968.78;    1264.83;    2966.50;    1278.12;       10;    0.83;   stop
 16673;    1049.58;    1142.63;    1050.21;    1129.41;    1020.42;    1127.99;    1019.79;    1141.22;       10;    0.83;   move
 16422;    2790.11;    1146.96;    2792.24;    1133.68;    2762.51;    1128.91;    2760.38;    1142.20;       10;    0.83;   stop
 15323;    1532.64;    1152.99;    1533.01;    1140.55;    1505.98;    1139.76;    1505.62;    1152.20;       10;    0.83;   move
 11469;    2209.70;    1107.96;    2210.22;    1095.84;    2185.30;    1094.79;    2184.78;    1106.91;       10;    0.83;   stop
    39;    3063.39;    1446.42;    3075.11;    1420.69;    3062.23;    1414.83;    3050.52;    1440.56;       10;    0.83;   stop
 16009;    1902.76;     815.25;    1902.81;     784.52;    1888.49;     784.50;    1888.44;     815.23;       10;    0.82;   stop
 15135;    2009.00;    1339.82;    2011.31;    1309.43;    1998.25;    1308.43;    1995.94;    1338.82;       10;    0.82;   stop
    26;    2731.31;    1119.74;    2732.41;    1106.67;    2705.44;    1104.38;    2704.34;    1117.46;       10;    0.82;   stop
   126;    3000.21;    1166.10;    3002.96;    1152.86;    2974.29;    1146.90;    2971.54;    1160.14;       10;    0.82;   stop
 15830;    1879.96;     815.87;    1880.13;     787.33;    1867.33;     787.25;    1867.15;     815.80;       10;    0.82;   stop
