vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.77;    1157.05;    2968.20;    1145.29;    2943.48;    1140.20;    2941.05;    1151.96;       10;    0.84;   stop
     4;    3036.16;    1413.99;    3046.91;    1388.96;    3035.09;    1383.88;    3024.34;    1408.91;       10;    0.83;   stop
   126;    3000.51;    1166.15;    3003.24;    1152.86;    2973.99;    1146.85;    2971.26;    1160.14;       10;    0.83;   stop
  6658;    2145.63;    1127.28;    2145.95;    1114.40;    2118.31;    1113.72;    2117.99;    1126.60;       10;    0.83;   stop
    15;    2996.82;    1283.82;    2999.05;    1270.53;    2968.68;    1265.43;    2966.45;    1278.72;       10;    0.83;   stop
  8697;    3024.52;    1266.33;    3026.66;    1253.84;    2999.48;    1249.17;    2997.34;    1261.66;       10;    0.83;   move
  6244;    2188.74;    1107.74;    2189.67;    1094.71;    2162.39;    1092.76;    2161.46;    1105.79;       10;    0.82;   stop
 10971;    2783.32;    1145.03;    2785.74;    1130.63;    2753.55;    1125.22;    2751.13;    1139.62;       10;    0.82;   stop
     8;    3640.92;    1427.28;    3645.30;    1412.71;    3611.58;    1402.56;    3607.20;    1417.14;       10;    0.82;   stop
  8590;    1799.96;    1144.16;    1800.24;    1130.08;    1769.66;    1129.47;    1769.38;    1143.55;       10;    0.82;   move
 10504;    1609.42;    1173.35;    1609.55;    1161.28;    1585.58;    1161.02;    1585.45;    1173.10;       10;    0.82;   move
    94;    1111.92;    1178.77;    1111.99;    1165.87;    1086.33;    1165.73;    1086.26;    1178.63;       10;    0.82;   stop
 11454;    1415.49;    1137.18;    1416.34;    1123.77;    1385.76;    1121.82;    1384.91;    1135.23;       10;    0.82;   move
  6682;    2186.56;    1128.38;    2186.88;    1115.53;    2160.06;    1114.87;    2159.75;    1127.72;       10;    0.82;   stop
    90;    2798.08;    1129.44;    2800.42;    1115.20;    2771.42;    1110.44;    2769.08;    1124.68;       10;    0.82;   stop
   134;     933.43;    1064.67;     933.68;    1051.99;     906.51;    1051.45;     906.26;    1064.13;       10;    0.82;   stop
 10727;    2740.68;    1137.43;    2742.07;    1124.61;    2714.07;    1121.57;    2712.68;    1134.39;       10;    0.82;   stop
    37;    2835.26;    1251.14;    2837.61;    1238.96;    2811.87;    1233.98;    2809.51;    1246.16;       10;    0.82;   stop
 10935;     941.22;    1154.41;     941.63;    1141.49;     913.63;    1140.59;     913.21;    1153.51;       10;    0.82;   move
 11213;    2820.10;    1168.18;    2822.07;    1153.71;    2789.90;    1149.32;    2787.93;    1163.79;       10;    0.82;   move
 10159;    2827.17;    1211.64;    2828.83;    1199.53;    2801.95;    1195.86;    2800.30;    1207.97;       10;    0.82;   move
    16;    2482.66;    1543.41;    2484.28;    1519.64;    2472.59;    1518.84;    2470.97;    1542.61;       10;    0.82;   stop
   200;    1383.87;    1190.76;    1384.26;    1173.87;    1340.88;    1172.87;    1340.49;    1189.76;        9;    0.81;   stop
  4985;    1981.22;    1353.69;    1994.60;    1353.66;    1994.53;    1324.94;    1981.15;    1324.97;       10;    0.81;   stop
  6877;    2279.71;    1129.67;    2280.19;    1116.85;    2252.54;    1115.83;    2252.06;    1128.65;       10;    0.81;   stop
    68;    1973.86;     360.90;    1974.08;     332.20;    1961.39;     332.10;    1961.17;     360.80;       10;    0.81;   stop
    39;    3063.03;    1446.16;    3074.40;    1420.82;    3061.66;    1415.09;    3050.28;    1440.43;       10;    0.81;   stop
 10520;    1907.70;     729.31;    1921.98;     728.14;    1919.55;     698.32;    1905.27;     699.49;       10;    0.81;   stop
    26;    2732.07;    1118.88;    2732.77;    1105.54;    2705.81;    1104.12;    2705.10;    1117.46;       10;    0.81;   stop
 11216;    3020.01;    1635.68;    3031.66;    1608.95;    3018.90;    1603.38;    3007.24;    1630.12;       10;    0.81;   move
    13;    1989.50;     764.82;    2002.21;     764.72;    2002.00;     737.06;    1989.29;     737.15;       10;    0.81;   stop
    43;    1032.36;    1065.94;    1032.59;    1054.07;    1006.71;    1053.56;    1006.47;    1065.43;       10;    0.81;   stop
  4946;    2157.82;    1107.34;    2158.62;    1092.68;    2126.18;    1090.91;    2125.38;    1105.57;       10;    0.81;   stop
   129;     890.93;    1170.52;     891.00;    1158.40;     864.64;    1158.23;     864.56;    1170.35;       10;    0.81;   stop
    22;    1533.37;    1190.12;    1533.60;    1177.36;    1506.38;    1176.88;    1506.15;    1189.64;       10;    0.81;   stop
  5533;    2548.38;    1119.32;    2549.40;    1107.02;    2522.74;    1104.81;    2521.72;    1117.10;       10;    0.81;   stop
 10085;    1777.38;    1166.00;    1777.46;    1151.69;    1746.12;    1151.50;    1746.04;    1165.81;       10;    0.81;   move
  5535;    2266.02;    1111.93;    2266.62;    1097.70;    2236.98;    1096.45;    2236.38;    1110.67;       10;    0.81;   stop
 10704;    1904.17;     802.93;    1904.47;     769.96;    1889.33;     769.82;    1889.03;     802.79;       10;    0.81;   stop
   115;    1978.67;     436.78;    1990.92;     436.59;    1990.52;     410.35;    1978.27;     410.54;       10;    0.81;   stop
 10100;    1882.33;     833.71;    1882.53;     806.64;    1868.61;     806.54;    1868.40;     833.61;       10;    0.81;   stop
    24;    1414.05;    1073.77;    1414.40;    1061.12;    1387.20;    1060.35;    1386.85;    1073.00;       10;    0.81;   stop
 11181;    1867.61;     652.64;    1881.51;     652.43;    1881.08;     623.11;    1867.17;     623.32;       10;    0.81;   move
    92;    2588.68;    1324.97;    2588.72;    1313.25;    2563.45;    1313.15;    2563.40;    1324.88;       10;    0.81;   stop
   114;    1989.62;     794.21;    2002.50;     793.89;    2001.88;     768.41;    1989.00;     768.73;       10;    0.81;   stop
   108;    1695.01;    1080.32;    1695.59;    1068.45;    1672.12;    1067.30;    1671.53;    1079.17;       10;    0.81;   stop
 10873;    1018.78;    1148.96;    1019.32;    1134.94;     986.25;    1133.67;     985.71;    1147.69;       10;    0.81;   move
