vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.87;    2967.92;    1145.14;    2943.63;    1140.38;    2941.33;    1152.11;       10;    0.84;   stop
     4;    3036.10;    1414.19;    3047.09;    1388.87;    3035.15;    1383.69;    3024.16;    1409.00;       10;    0.83;   stop
   126;    2998.88;    1165.36;    3001.58;    1152.38;    2973.37;    1146.52;    2970.67;    1159.50;       10;    0.83;   stop
    15;    2996.88;    1283.30;    2999.10;    1269.84;    2968.62;    1264.82;    2966.40;    1278.28;       10;    0.82;   stop
 15135;    2009.12;    1339.90;    2011.35;    1309.31;    1998.13;    1308.35;    1995.90;    1338.94;       10;    0.82;   stop
 15961;    2510.88;    1118.34;    2511.06;    1105.04;    2481.49;    1104.66;    2481.32;    1117.96;       10;    0.82;   move
 18249;    3267.62;    1135.05;    3280.58;    1104.30;    3265.82;    1098.08;    3252.85;    1128.82;       10;    0.82;   move
 16009;    1902.75;     815.23;    1902.86;     784.57;    1888.50;     784.52;    1888.39;     815.18;       10;    0.82;   stop
 10734;    1944.79;     484.29;    1960.22;     484.05;    1959.71;     452.83;    1944.28;     453.08;       10;    0.82;   move
 18449;    1466.07;    1135.69;    1466.17;    1123.52;    1440.93;    1123.31;    1440.83;    1135.48;       10;    0.82;   stop
   134;     932.94;    1065.35;     933.35;    1052.78;     906.15;    1051.90;     905.75;    1064.47;       10;    0.82;   stop
 18878;    3019.78;    1184.11;    3022.35;    1172.77;    2997.47;    1167.14;    2994.90;    1178.48;       10;    0.82;   move
 14497;    1972.48;     370.58;    1976.94;     341.10;    1965.02;     339.30;    1960.56;     368.77;       10;    0.82;   stop
 17569;    1184.83;    1146.92;    1185.22;    1134.29;    1157.98;    1133.45;    1157.60;    1146.09;       10;    0.82;   move
 14819;    2127.91;    1127.24;    2128.34;    1113.60;    2097.59;    1112.64;    2097.16;    1126.27;       10;    0.82;   move
 18312;    1500.60;    1135.09;    1500.81;    1122.10;    1473.90;    1121.66;    1473.69;    1134.65;       10;    0.82;   stop
 15025;    2009.96;    1303.11;    2010.17;    1273.23;    1997.29;    1273.14;    1997.08;    1303.02;       10;    0.82;   stop
    39;    3063.15;    1446.44;    3074.89;    1420.69;    3062.01;    1414.81;    3050.26;    1440.56;       10;    0.82;   stop
 15830;    1879.90;     815.71;    1880.18;     787.55;    1867.38;     787.42;    1867.10;     815.58;       10;    0.82;   stop
 17742;    1150.12;    1159.31;    1150.47;    1144.81;    1122.38;    1144.13;    1122.03;    1158.62;       10;    0.82;   move
 16876;    1714.88;    1175.14;    1715.67;    1161.93;    1689.37;    1160.36;    1688.58;    1173.57;       10;    0.82;   move
    94;    1111.59;    1178.85;    1111.65;    1165.77;    1086.66;    1165.65;    1086.60;    1178.73;       10;    0.82;   stop
 16029;    1989.73;    1591.21;    1990.69;    1561.44;    1978.33;    1561.04;    1977.37;    1590.81;       10;    0.82;   stop
 15554;    3134.03;    1394.63;    3145.12;    1369.77;    3133.16;    1364.44;    3122.07;    1389.29;       10;    0.82;   stop
     8;    3641.11;    1427.06;    3645.44;    1412.39;    3611.39;    1402.32;    3607.06;    1416.98;       10;    0.82;   stop
    68;    1950.88;     303.12;    1963.72;     301.83;    1960.93;     274.00;    1948.09;     275.29;       10;    0.81;   move
 14173;    1588.35;    1106.59;    1588.97;    1094.13;    1561.65;    1092.78;    1561.03;    1105.25;       10;    0.81;   move
    92;    2562.36;    1324.62;    2588.72;    1324.44;    2588.64;    1312.38;    2562.28;    1312.56;       10;    0.81;   stop
 13092;    2018.35;    1087.59;    2025.26;    1076.40;    2002.40;    1062.29;    1995.49;    1073.47;       10;    0.81;   move
   129;     891.29;    1171.28;     891.33;    1158.68;     864.56;    1158.60;     864.52;    1171.19;       10;    0.81;   stop
 11469;    1940.74;     733.79;    1953.22;     733.45;    1952.51;     707.34;    1940.03;     707.68;       10;    0.81;   move
 14987;    1846.55;    1147.70;    1873.71;    1140.55;    1870.45;    1128.18;    1843.29;    1135.32;       10;    0.81;   stop
 15887;    1991.27;    1549.40;    1992.08;    1522.22;    1979.98;    1521.85;    1979.17;    1549.03;       10;    0.81;   stop
 16160;    2427.69;    1135.86;    2428.28;    1122.14;    2399.31;    1120.89;    2398.72;    1134.61;       10;    0.81;   move
    56;    3054.73;    1369.34;    3065.55;    1342.70;    3052.52;    1337.41;    3041.70;    1364.05;       10;    0.81;   stop
 17919;    2979.32;    1197.61;    2982.12;    1184.13;    2952.72;    1178.02;    2949.91;    1191.50;       10;    0.81;   stop
 15698;    3318.15;    1274.94;    3322.43;    1260.50;    3289.35;    1250.69;    3285.07;    1265.12;       10;    0.81;   stop
 18177;    1537.79;    1136.57;    1537.85;    1123.68;    1510.96;    1123.56;    1510.90;    1136.44;       10;    0.81;   stop
   137;    1729.64;    1082.73;    1730.42;    1069.87;    1703.91;    1068.27;    1703.13;    1081.13;       10;    0.81;   stop
 17735;    2853.74;    1156.51;    2856.37;    1142.23;    2823.76;    1136.24;    2821.13;    1150.52;       10;    0.81;   move
    16;    2483.29;    1543.44;    2484.84;    1519.58;    2473.09;    1518.81;    2471.53;    1542.67;       10;    0.81;   stop
 10935;    2772.16;    1877.35;    2799.28;    1864.22;    2792.84;    1850.90;    2765.72;    1864.03;       10;    0.81;   move
    13;    1988.40;     765.05;    2001.11;     764.93;    2000.85;     736.83;    1988.14;     736.94;       10;    0.81;   stop
 17678;    1094.24;    1143.23;    1094.31;    1131.28;    1071.39;    1131.14;    1071.31;    1143.09;       10;    0.81;   move
 18723;    1398.02;    1135.17;    1425.81;    1135.02;    1425.73;    1121.58;    1397.94;    1121.73;       10;    0.81;   stop
   144;    2438.14;    1351.68;    2438.56;    1337.94;    2410.24;    1337.07;    2409.82;    1350.81;       10;    0.81;   stop
   213;    2015.75;    1447.90;    2016.77;    1421.31;    2004.63;    1420.85;    2003.61;    1447.44;       10;    0.81;   stop
 16980;    2178.35;    1147.29;    2178.92;    1133.08;    2150.83;    1131.96;    2150.27;    1146.17;       10;    0.81;   move
    37;    2835.11;    1251.13;    2837.44;    1238.79;    2812.01;    1234.00;    2809.69;    1246.33;       10;    0.81;   stop
 17460;    3358.01;    1286.45;    3362.03;    1272.02;    3328.24;    1262.61;    3324.22;    1277.04;       10;    0.81;   stop
 10971;    1939.13;     669.35;    1954.19;     668.94;    1953.28;     635.65;    1938.22;     636.06;       10;    0.81;   move
    43;    1031.98;    1066.47;    1032.18;    1054.59;    1007.09;    1054.15;    1006.88;    1066.03;       10;    0.81;   stop
    55;     901.38;    1172.14;     926.93;    1171.78;     926.75;    1158.86;     901.19;    1159.22;       10;    0.80;   stop
 15665;    1993.73;    1478.33;    1994.53;    1451.55;    1982.02;    1451.17;    1981.22;    1477.95;       10;    0.80;   stop
    64;    1861.57;     650.34;    1861.71;     624.36;    1849.43;     624.29;    1849.29;     650.27;       10;    0.80;   stop
 14827;    1486.59;    1109.38;    1486.95;    1096.43;    1458.66;    1095.62;    1458.30;    1108.57;       10;    0.80;   move
 14657;    1981.15;    1294.28;    1994.82;    1294.18;    1994.60;    1263.97;    1980.93;    1264.07;       10;    0.80;   stop
 14762;    1993.30;    1331.47;    1994.30;    1303.71;    1982.45;    1303.28;    1981.45;    1331.04;       10;    0.80;   stop
 15761;    1993.30;    1514.07;    1993.45;    1485.25;    1980.20;    1485.18;    1980.05;    1514.00;       10;    0.80;   stop
 16422;    2633.29;    1128.32;    2634.34;    1114.83;    2606.58;    1112.68;    2605.53;    1126.17;       10;    0.80;   move
   110;    2508.12;    1325.84;    2508.79;    1313.68;    2483.13;    1312.28;    2482.46;    1324.45;       10;    0.80;   stop
 14711;    3105.93;    1417.26;    3114.57;    1392.70;    3102.57;    1388.49;    3093.93;    1413.05;       10;    0.80;   stop
 17666;    2905.82;    1182.44;    2908.64;    1169.50;    2879.68;    1163.19;    2876.86;    1176.12;       10;    0.80;   stop
   114;    1988.48;     794.64;    2001.18;     794.44;    2000.77;     769.11;    1988.07;     769.31;       10;    0.80;   stop
   207;    1960.76;     106.86;    1972.95;     106.75;    1972.71;      81.57;    1960.52;      81.69;       10;    0.80;   stop
    82;    1975.11;     112.22;    1988.10;     112.11;    1987.89;      85.22;    1974.90;      85.32;       10;    0.80;   stop
  9320;    1957.47;     139.07;    1969.88;     139.05;    1969.81;     110.68;    1957.40;     110.70;       10;    0.80;   stop
 18819;    1369.23;    1136.24;    1394.11;    1135.57;    1393.77;    1122.76;    1368.89;    1123.43;       10;    0.80;   stop
 17672;    1614.68;    1136.68;    1614.99;    1124.13;    1587.07;    1123.45;    1586.76;    1135.99;       10;    0.80;   stop
 15261;    2689.34;    1209.30;    2690.67;    1197.57;    2666.41;    1194.82;    2665.08;    1206.56;       10;    0.80;   move
    62;    3023.40;    1445.18;    3034.50;    1419.34;    3022.54;    1414.20;    3011.44;    1440.04;       10;    0.80;   stop
   224;     900.53;    1063.90;     900.85;    1051.73;     876.41;    1051.10;     876.09;    1063.27;       10;    0.80;   stop
    24;    1413.92;    1074.08;    1414.08;    1061.50;    1387.33;    1061.17;    1387.17;    1073.75;       10;    0.80;   stop
 14021;    1695.09;    1139.94;    1695.67;    1127.01;    1668.66;    1125.81;    1668.08;    1138.74;       10;    0.80;   stop
 15936;    2119.14;    1184.62;    2119.44;    1169.50;    2088.36;    1168.88;    2088.06;    1184.00;       10;    0.80;   move
 14387;    1911.78;     877.23;    1926.13;     876.90;    1925.50;     850.20;    1911.15;     850.54;       10;    0.80;   stop
 15348;    1888.79;     868.86;    1903.27;     868.48;    1902.46;     836.64;    1887.98;     837.02;       10;    0.80;   stop
   115;    1978.37;     438.98;    1991.75;     438.54;    1990.82;     410.39;    1977.44;     410.84;       10;    0.80;   stop
    84;     974.26;    1066.06;    1000.04;    1065.64;     999.84;    1053.44;     974.05;    1053.86;       10;    0.80;   stop
 10727;    1148.87;    1085.86;    1149.49;    1073.12;    1124.19;    1071.89;    1123.57;    1084.63;       10;    0.80;   move
   108;    1695.00;    1080.80;    1695.50;    1068.95;    1672.13;    1067.95;    1671.62;    1079.80;       10;    0.80;   stop
   122;    2472.77;    1100.07;    2498.49;    1099.53;    2498.23;    1086.93;    2472.51;    1087.47;       10;    0.80;   stop
   365;    1985.67;     505.39;    1998.57;     504.64;    1997.02;     477.86;    1984.11;     478.61;       10;    0.80;   stop
 17952;    2940.92;    1169.96;    2943.51;    1156.90;    2915.17;    1151.29;    2912.59;    1164.35;       10;    0.80;   move
   562;    2599.35;    1955.16;    2624.97;    1944.21;    2619.15;    1930.59;    2593.53;    1941.54;       10;    0.80;   move
    26;    2731.54;    1118.66;    2732.10;    1105.49;    2705.21;    1104.34;    2704.65;    1117.51;       10;    0.80;   stop
   361;    2413.54;    1214.75;    2440.50;    1214.66;    2440.46;    1201.75;    2413.50;    1201.84;       10;    0.80;   stop
    11;    3015.52;    1687.05;    3027.19;    1662.04;    3015.23;    1656.45;    3003.56;    1681.46;       10;    0.80;   stop
   232;    1992.72;     364.24;    1993.42;     338.10;    1980.78;     337.76;    1980.08;     363.90;       10;    0.79;   stop
 11104;    1938.89;     146.78;    1953.20;     145.74;    1950.98;     115.34;    1936.68;     116.38;       10;    0.79;   move
 15596;    1877.84;     857.51;    1878.99;     828.25;    1866.07;     827.74;    1864.92;     857.00;       10;    0.79;   stop
   222;    1971.92;     401.82;    1985.33;     401.34;    1984.33;     373.30;    1970.92;     373.78;       10;    0.79;   stop
    90;    2798.09;    1129.16;    2800.23;    1115.11;    2771.41;    1110.72;    2769.27;    1124.77;       10;    0.79;   stop
    36;    1324.73;    1073.26;    1351.97;    1072.56;    1351.64;    1059.74;    1324.40;    1060.44;       10;    0.79;   stop
 14697;    2201.09;    1107.85;    2201.49;    1095.69;    2177.03;    1094.90;    2176.64;    1107.06;       10;    0.79;   move
 11289;    1920.26;     105.31;    1933.76;     105.24;    1933.61;      79.19;    1920.11;      79.26;       10;    0.79;   move
 11213;     966.97;    1093.69;     996.78;    1093.57;     996.72;    1079.81;     966.91;    1079.93;       10;    0.79;   move
 14210;    1880.73;     954.82;    1881.00;     926.31;    1867.11;     926.18;    1866.85;     954.69;       10;    0.79;   stop
 16111;    2304.22;    1131.16;    2304.77;    1117.70;    2277.53;    1116.59;    2276.98;    1130.05;       10;    0.79;   move
   145;    3257.63;    1061.40;    3273.78;    1037.74;    3262.69;    1030.16;    3246.53;    1053.82;       10;    0.79;   stop
   148;    1863.76;     732.03;    1863.86;     701.26;    1850.33;     701.22;    1850.24;     731.99;       10;    0.79;   stop
 11807;    1216.86;    1103.60;    1217.15;    1089.62;    1188.39;    1089.02;    1188.10;    1103.00;       10;    0.79;   move
 16591;    1789.20;    1158.26;    1789.72;    1144.60;    1760.17;    1143.49;    1759.66;    1157.15;       10;    0.79;   move
   192;    3031.28;    1517.35;    3043.14;    1492.12;    3030.97;    1486.40;    3019.11;    1511.63;       10;    0.79;   stop
 17492;    2831.16;    1166.74;    2833.04;    1155.04;    2806.50;    1150.76;    2804.62;    1162.46;       10;    0.79;   move
   217;    1984.50;     473.33;    1997.13;     472.80;    1995.94;     444.67;    1983.31;     445.20;       10;    0.79;   stop
   154;    1988.14;     557.42;    1988.26;     527.13;    1974.86;     527.08;    1974.74;     557.37;       10;    0.79;   stop
 16421;    1935.05;     388.17;    1952.74;     386.58;    1945.82;     309.33;    1928.13;     310.92;        9;    0.79;   move
   434;    1260.24;    1069.57;    1260.70;    1057.58;    1237.26;    1056.68;    1236.80;    1068.67;       10;    0.79;   stop
   200;    1384.45;    1190.70;    1384.87;    1174.02;    1341.43;    1172.92;    1341.01;    1189.60;        9;    0.79;   stop
 14011;    1877.18;     995.39;    1877.96;     969.24;    1865.32;     968.86;    1864.54;     995.01;       10;    0.79;   stop
    49;    2745.63;    1235.73;    2746.91;    1223.88;    2722.62;    1221.27;    2721.34;    1233.12;       10;    0.79;   stop
   105;    2457.18;    1520.81;    2457.59;    1494.38;    2445.19;    1494.19;    2444.79;    1520.62;       10;    0.79;   stop
 11747;    1949.11;     802.91;    1961.64;     802.88;    1961.58;     773.21;    1949.04;     773.24;       10;    0.79;   move
   157;    2602.90;    1106.50;    2603.44;    1094.00;    2577.35;    1092.87;    2576.81;    1105.38;       10;    0.79;   stop
   161;    1987.26;    1847.72;    1993.83;    1818.04;    1981.37;    1815.28;    1974.80;    1844.96;       10;    0.79;   stop
    41;    1755.63;     653.54;    1757.16;     640.11;    1728.50;     636.84;    1726.97;     650.27;       10;    0.79;   stop
 16201;    1879.54;     776.14;    1879.89;     749.53;    1866.71;     749.36;    1866.36;     775.97;       10;    0.79;   stop
  9060;    1961.76;      66.37;    1962.28;      36.81;    1948.64;      36.57;    1948.12;      66.13;       10;    0.79;   stop
   100;    1988.54;     900.10;    2001.94;     898.34;    1998.46;     871.78;    1985.06;     873.53;       10;    0.79;   stop
