vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    3001.98;    1262.28;    3004.04;    1249.80;    2977.02;    1245.34;    2974.96;    1257.83;       10;    0.84;   move
   284;    3065.00;    1395.76;    3077.03;    1366.21;    3062.97;    1360.49;    3050.94;    1390.04;       10;    0.84;   move
   126;    3011.44;    1228.71;    3014.05;    1215.01;    2983.31;    1209.17;    2980.70;    1222.86;       10;    0.84;   stop
   310;    3001.21;    1243.18;    3003.41;    1231.38;    2975.54;    1226.19;    2973.34;    1237.99;       10;    0.84;   move
    15;    2996.97;    1283.04;    2999.41;    1269.51;    2968.53;    1263.96;    2966.09;    1277.49;       10;    0.84;   stop
     1;    2965.63;    1156.03;    2968.04;    1143.77;    2943.62;    1138.97;    2941.21;    1151.23;       10;    0.84;   stop
     4;    3036.26;    1413.42;    3046.88;    1388.37;    3034.99;    1383.33;    3024.37;    1408.38;       10;    0.83;   stop
    68;    1974.89;     358.78;    1975.42;     331.10;    1962.61;     330.85;    1962.08;     358.53;       10;    0.83;   stop
     8;    3641.07;    1426.81;    3645.43;    1412.33;    3611.43;    1402.10;    3607.07;    1416.58;       10;    0.83;   stop
    13;    1989.62;     761.80;    2002.18;     761.66;    2001.88;     735.57;    1989.32;     735.72;       10;    0.83;   stop
  3270;    2641.68;    1128.39;    2643.39;    1116.31;    2617.32;    1112.61;    2615.61;    1124.69;       10;    0.83;   stop
  4988;    3116.70;    1387.60;    3129.56;    1358.60;    3116.27;    1352.71;    3103.41;    1381.72;       10;    0.82;   stop
    39;    3063.43;    1445.99;    3075.10;    1420.15;    3062.19;    1414.32;    3050.52;    1440.17;       10;    0.82;   stop
   469;    2137.62;    1108.14;    2138.74;    1094.64;    2111.13;    1092.36;    2110.01;    1105.86;       10;    0.82;   stop
    26;    2732.50;    1120.17;    2734.22;    1106.46;    2705.38;    1102.83;    2703.65;    1116.54;       10;    0.82;   stop
  4952;    1905.80;    1152.03;    1933.62;    1140.36;    1928.11;    1127.22;    1900.29;    1138.89;       10;    0.82;   move
  5346;    1842.44;    1178.36;    1842.61;    1165.36;    1815.96;    1165.01;    1815.80;    1178.02;       10;    0.82;   move
  1512;    2205.78;    1128.94;    2206.16;    1116.24;    2179.10;    1115.43;    2178.72;    1128.13;       10;    0.82;   stop
    55;     902.30;    1170.58;     927.53;    1169.99;     927.23;    1157.05;     902.00;    1157.64;       10;    0.82;   stop
    43;    1033.13;    1064.42;    1033.21;    1053.01;    1007.62;    1052.83;    1007.54;    1064.24;       10;    0.81;   stop
   248;    2656.59;    1112.07;    2658.25;    1099.72;    2632.78;    1096.30;    2631.12;    1108.65;       10;    0.81;   stop
  1137;    2127.73;    1123.86;    2128.62;    1111.11;    2101.89;    1109.26;    2101.01;    1122.01;       10;    0.81;   stop
  5451;    2810.42;    1146.13;    2812.38;    1132.85;    2783.83;    1128.62;    2781.87;    1141.90;       10;    0.81;   stop
  5535;    2853.32;    1156.70;    2856.26;    1142.89;    2824.18;    1136.05;    2821.24;    1149.86;       10;    0.81;   stop
  4248;    2111.65;    1170.99;    2111.85;    1157.04;    2084.22;    1156.63;    2084.02;    1170.59;       10;    0.81;   move
   134;     934.28;    1063.98;     934.71;    1050.84;     906.22;    1049.90;     905.79;    1063.04;       10;    0.81;   stop
  5240;    1828.23;    1161.09;    1828.48;    1149.04;    1804.40;    1148.54;    1804.15;    1160.59;       10;    0.81;   move
    16;    2483.30;    1542.24;    2484.56;    1518.37;    2473.08;    1517.76;    2471.82;    1541.63;       10;    0.81;   stop
   271;    3117.93;    1257.77;    3119.48;    1245.89;    3093.95;    1242.55;    3092.39;    1254.42;       10;    0.81;   move
  6170;    1196.41;    1155.44;    1197.14;    1141.31;    1163.28;    1139.56;    1162.55;    1153.69;       10;    0.81;   move
   208;    2723.44;    1199.75;    2724.53;    1187.44;    2699.81;    1185.25;    2698.72;    1197.56;       10;    0.81;   stop
  1317;    2159.26;    1127.04;    2159.77;    1114.76;    2140.49;    1113.96;    2139.98;    1126.24;       10;    0.81;   stop
  6285;    1082.22;    1154.66;    1082.72;    1142.45;    1058.65;    1141.47;    1058.16;    1153.68;       10;    0.81;   move
  5289;    2485.73;    1135.22;    2486.32;    1121.61;    2458.27;    1120.40;    2457.68;    1134.02;       10;    0.81;   stop
    49;    2745.52;    1234.24;    2746.94;    1222.24;    2722.73;    1219.39;    2721.31;    1231.38;       10;    0.81;   stop
    45;    1834.95;     181.86;    1849.81;     181.67;    1849.42;     151.70;    1834.56;     151.89;       10;    0.81;   stop
    76;    1968.86;     471.78;    1981.75;     468.55;    1974.46;     439.47;    1961.57;     442.70;       10;    0.81;   stop
  6480;    1869.26;     648.92;    1882.72;     648.43;    1881.67;     620.08;    1868.22;     620.57;       10;    0.81;   move
    47;    1203.63;    1182.66;    1203.68;    1169.81;    1178.56;    1169.71;    1178.51;    1182.57;       10;    0.81;   stop
  5594;    1774.35;    1177.96;    1774.68;    1164.96;    1748.02;    1164.29;    1747.69;    1177.29;       10;    0.81;   move
  2244;    2508.84;    1118.06;    2509.35;    1106.03;    2483.53;    1104.94;    2483.03;    1116.97;       10;    0.81;   stop
  2878;    2561.89;    1189.39;    2562.70;    1176.05;    2532.86;    1174.24;    2532.05;    1187.57;       10;    0.81;   move
    56;    3054.63;    1368.51;    3065.17;    1342.13;    3052.62;    1337.12;    3042.08;    1363.49;       10;    0.81;   stop
  5533;    3102.78;    1422.47;    3112.08;    1397.08;    3098.97;    1392.28;    3089.67;    1417.67;       10;    0.81;   stop
  4613;    1989.94;    1611.44;    1991.17;    1584.15;    1978.13;    1583.56;    1976.89;    1610.85;       10;    0.81;   stop
    64;    1849.95;     647.12;    1862.19;     646.98;    1861.89;     621.88;    1849.65;     622.02;       10;    0.81;   stop
  6267;    1869.10;     724.81;    1883.84;     724.50;    1883.24;     696.06;    1868.50;     696.38;       10;    0.81;   stop
    84;     974.45;    1064.66;    1000.54;    1064.54;    1000.48;    1052.59;     974.40;    1052.71;       10;    0.81;   stop
  6244;    2765.56;    1143.34;    2768.18;    1130.16;    2739.56;    1124.47;    2736.94;    1137.65;       10;    0.81;   stop
   232;    1981.75;     361.82;    1994.09;     361.78;    1994.00;     335.68;    1981.66;     335.72;       10;    0.80;   stop
  5941;    2987.80;    1178.34;    2990.56;    1163.92;    2955.20;    1157.16;    2952.44;    1171.58;       10;    0.80;   move
    62;    3023.31;    1444.74;    3034.54;    1418.87;    3022.63;    1413.70;    3011.39;    1439.56;       10;    0.80;   stop
   154;    1987.31;     556.58;    1988.15;     526.04;    1974.94;     525.67;    1974.10;     556.21;       10;    0.80;   stop
   114;    1989.66;     793.72;    2002.41;     793.44;    2001.84;     767.78;    1989.09;     768.06;       10;    0.80;   stop
    82;    1975.00;     109.71;    1987.62;     109.63;    1987.44;      83.22;    1974.82;      83.31;       10;    0.80;   stop
   116;    1848.73;     620.37;    1860.57;     619.74;    1859.17;     593.50;    1847.33;     594.13;       10;    0.80;   stop
