vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.81;    1157.18;    2969.32;    1145.24;    2944.69;    1140.07;    2942.18;    1152.01;       10;    0.84;   stop
     8;    3641.88;    1427.40;    3646.33;    1412.65;    3612.50;    1402.44;    3608.05;    1417.20;       10;    0.84;   stop
     4;    3036.01;    1414.17;    3047.14;    1388.96;    3035.24;    1383.70;    3024.11;    1408.92;       10;    0.83;   stop
    15;    2997.01;    1283.54;    2999.39;    1270.04;    2968.49;    1264.58;    2966.11;    1278.08;       10;    0.83;   stop
 11806;    1107.82;    1145.11;    1108.19;    1130.44;    1076.37;    1129.64;    1076.00;    1144.31;       10;    0.82;   move
   134;     933.44;    1064.79;     933.87;    1052.27;     906.78;    1051.33;     906.35;    1063.86;       10;    0.82;   stop
 11120;    1992.16;    1427.25;    1992.71;    1400.15;    1979.09;    1399.88;    1978.54;    1426.98;       10;    0.82;   stop
  7582;    1982.48;    1120.71;    1982.99;    1106.79;    1952.67;    1105.67;    1952.16;    1119.59;       10;    0.82;   move
 12549;    2976.10;    1175.74;    2978.67;    1162.71;    2946.65;    1156.39;    2944.08;    1169.42;       10;    0.82;   move
 11747;    2864.27;    1153.70;    2866.36;    1140.51;    2835.73;    1135.67;    2833.64;    1148.87;       10;    0.82;   stop
 12366;    2907.75;    1163.25;    2910.11;    1150.33;    2882.25;    1145.25;    2879.89;    1158.17;       10;    0.82;   stop
    62;    3023.86;    1445.29;    3035.24;    1419.47;    3023.01;    1414.09;    3011.64;    1439.90;       10;    0.82;   stop
 10085;    3704.23;    1419.61;    3708.97;    1404.09;    3673.90;    1393.36;    3669.15;    1408.88;       10;    0.82;   move
    68;    1973.15;     360.11;    1973.54;     331.94;    1960.60;     331.76;    1960.21;     359.94;       10;    0.82;   stop
 11469;    2820.79;    1146.35;    2823.21;    1133.95;    2794.84;    1128.40;    2792.41;    1140.80;       10;    0.82;   stop
    39;    3064.03;    1445.39;    3074.68;    1420.27;    3062.07;    1414.93;    3051.42;    1440.04;       10;    0.82;   stop
 12899;    3450.48;    1307.68;    3453.39;    1292.54;    3421.40;    1286.39;    3418.49;    1301.52;       10;    0.81;   stop
 11791;    1157.15;    1162.53;    1157.61;    1150.30;    1132.23;    1149.34;    1131.77;    1161.58;       10;    0.81;   move
 10971;    2784.14;    1145.00;    2786.47;    1130.49;    2753.86;    1125.25;    2751.53;    1139.76;       10;    0.81;   stop
 10554;    3462.23;    1344.20;    3466.48;    1329.06;    3434.02;    1319.94;    3429.77;    1335.08;       10;    0.81;   move
   207;    1960.57;     107.18;    1972.17;     107.13;    1972.05;      81.82;    1960.45;      81.87;       10;    0.81;   stop
    24;    1413.78;    1073.72;    1414.20;    1061.31;    1387.47;    1060.41;    1387.05;    1072.82;       10;    0.81;   stop
   129;     891.23;    1170.55;     891.30;    1158.35;     864.89;    1158.20;     864.83;    1170.40;       10;    0.81;   stop
    16;    2483.12;    1543.59;    2485.00;    1519.58;    2473.26;    1518.66;    2471.38;    1542.67;       10;    0.81;   stop
    43;    1032.71;    1065.82;    1032.96;    1054.21;    1007.47;    1053.68;    1007.23;    1065.29;       10;    0.81;   stop
 11358;    1485.39;    1153.77;    1508.24;    1153.74;    1508.23;    1142.35;    1485.38;    1142.38;       10;    0.81;   move
   126;    3000.06;    1165.05;    3002.87;    1151.70;    2974.44;    1145.70;    2971.63;    1159.05;       10;    0.81;   stop
    37;    2835.30;    1251.31;    2837.75;    1239.00;    2811.83;    1233.82;    2809.37;    1246.13;       10;    0.81;   stop
   224;     900.72;    1063.34;     901.13;    1051.36;     877.06;    1050.53;     876.65;    1062.51;       10;    0.81;   stop
