vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10504;    1538.34;    1172.31;    1538.53;    1160.20;    1513.78;    1159.82;    1513.60;    1171.93;       10;    0.83;   move
     1;    2965.81;    1156.45;    2968.20;    1144.72;    2943.44;    1139.68;    2941.05;    1151.41;       10;    0.83;   stop
     4;    3036.21;    1413.52;    3046.92;    1388.27;    3035.04;    1383.23;    3024.33;    1408.48;       10;    0.83;   stop
    15;    2996.65;    1283.79;    2998.95;    1270.78;    2968.85;    1265.46;    2966.55;    1278.47;       10;    0.83;   stop
 10971;    2786.63;    1144.98;    2788.87;    1130.60;    2754.75;    1125.27;    2752.50;    1139.65;       10;    0.82;   stop
   126;    3000.16;    1165.43;    3002.86;    1152.32;    2974.34;    1146.45;    2971.64;    1159.55;       10;    0.82;   stop
  6658;    2146.60;    1126.63;    2146.77;    1113.61;    2119.03;    1113.24;    2118.86;    1126.27;       10;    0.82;   stop
  6244;    2188.57;    1107.68;    2189.49;    1094.74;    2162.56;    1092.82;    2161.63;    1105.76;       10;    0.82;   stop
    90;    2798.60;    1128.83;    2800.95;    1114.75;    2772.03;    1109.92;    2769.68;    1124.00;       10;    0.82;   stop
  8697;    2971.38;    1256.31;    2973.67;    1243.88;    2946.88;    1238.94;    2944.58;    1251.37;       10;    0.82;   move
  9844;    1511.98;    1136.05;    1512.10;    1122.06;    1483.89;    1121.82;    1483.77;    1135.81;       10;    0.82;   move
    68;    1973.73;     360.53;    1974.16;     332.66;    1961.52;     332.47;    1961.09;     360.34;       10;    0.82;   stop
 10085;    1713.61;    1165.78;    1713.70;    1150.79;    1682.77;    1150.60;    1682.67;    1165.59;       10;    0.82;   move
  6682;    2186.79;    1128.53;    2187.21;    1115.61;    2160.40;    1114.72;    2159.98;    1127.64;       10;    0.82;   stop
 10727;    2740.87;    1137.40;    2742.15;    1124.36;    2713.88;    1121.60;    2712.60;    1134.64;       10;    0.82;   stop
   134;     933.36;    1065.51;     933.79;    1052.64;     906.29;    1051.74;     905.87;    1064.61;       10;    0.82;   stop
 10873;     932.75;    1144.97;     933.19;    1130.76;     901.28;    1129.78;     900.84;    1143.99;       10;    0.82;   move
    22;    1533.30;    1189.66;    1533.62;    1176.90;    1506.45;    1176.21;    1506.13;    1188.97;       10;    0.82;   stop
     8;    3641.93;    1427.05;    3646.32;    1412.57;    3612.44;    1402.32;    3608.06;    1416.81;       10;    0.82;   stop
 10520;    1907.76;     729.29;    1922.01;     728.08;    1919.49;     698.34;    1905.24;     699.55;       10;    0.82;   stop
    94;    1086.63;    1179.00;    1112.23;    1178.91;    1112.18;    1165.50;    1086.59;    1165.59;       10;    0.82;   stop
    39;    3063.05;    1446.19;    3074.79;    1420.96;    3062.11;    1415.06;    3050.37;    1440.29;       10;    0.82;   stop
 11363;    1683.12;    1115.13;    1683.16;    1101.20;    1654.76;    1101.12;    1654.71;    1115.05;       10;    0.82;   stop
   129;     891.17;    1170.57;     891.18;    1158.20;     864.39;    1158.18;     864.38;    1170.55;       10;    0.81;   stop
   200;    1383.95;    1190.83;    1384.38;    1173.90;    1340.80;    1172.80;    1340.37;    1189.72;        9;    0.81;   stop
    16;    2483.14;    1543.40;    2484.79;    1519.65;    2473.23;    1518.85;    2471.59;    1542.60;       10;    0.81;   stop
    64;    1849.52;     649.91;    1861.82;     649.88;    1861.76;     623.59;    1849.46;     623.62;       10;    0.81;   stop
  5533;    2549.08;    1118.91;    2550.15;    1106.39;    2523.17;    1104.09;    2522.10;    1116.61;       10;    0.81;   stop
    26;    2731.98;    1119.00;    2732.75;    1105.55;    2705.90;    1104.00;    2705.12;    1117.45;       10;    0.81;   stop
  9207;    1941.33;    1179.85;    1941.89;    1168.02;    1917.88;    1166.90;    1917.33;    1178.73;       10;    0.81;   move
    13;    1988.51;     764.27;    2001.15;     764.08;    2000.74;     736.48;    1988.10;     736.67;       10;    0.81;   stop
    24;    1413.80;    1073.74;    1414.16;    1061.14;    1387.45;    1060.38;    1387.09;    1072.98;       10;    0.81;   stop
    92;    2588.30;    1324.44;    2588.30;    1312.56;    2562.70;    1312.56;    2562.70;    1324.44;       10;    0.81;   stop
  6946;    1998.59;    1453.14;    2000.85;    1422.21;    1987.47;    1421.24;    1985.21;    1452.16;       10;    0.81;   move
 11085;    2773.41;    1161.40;    2775.42;    1147.44;    2744.36;    1142.97;    2742.35;    1156.94;       10;    0.81;   move
 10704;    1889.51;     803.15;    1904.02;     803.14;    1903.99;     770.72;    1889.48;     770.74;       10;    0.81;   stop
  4946;    2157.88;    1107.32;    2158.63;    1092.60;    2126.12;    1090.93;    2125.37;    1105.65;       10;    0.81;   stop
 11213;    2911.61;    1182.19;    2913.98;    1167.81;    2880.64;    1162.31;    2878.27;    1176.69;       10;    0.81;   move
    56;    3054.83;    1369.11;    3065.24;    1342.68;    3052.42;    1337.64;    3042.01;    1364.07;       10;    0.81;   stop
 10100;    1881.65;     832.03;    1881.94;     804.99;    1868.72;     804.85;    1868.43;     831.88;       10;    0.81;   stop
  9896;    1886.72;     843.40;    1900.70;     843.29;    1900.50;     815.98;    1886.52;     816.08;       10;    0.81;   stop
   108;    1694.99;    1080.39;    1695.56;    1068.35;    1672.14;    1067.23;    1671.56;    1079.28;       10;    0.81;   stop
 11011;     788.69;    1136.21;     789.18;    1122.63;     762.27;    1121.66;     761.78;    1135.24;       10;    0.81;   move
 10407;    1572.54;    1157.15;    1572.71;    1142.72;    1542.59;    1142.35;    1542.41;    1156.78;       10;    0.81;   move
  4985;    1981.21;    1353.69;    1994.82;    1353.56;    1994.54;    1324.94;    1980.93;    1325.07;       10;    0.81;   stop
  6877;    2279.93;    1129.85;    2280.46;    1116.80;    2252.32;    1115.65;    2251.79;    1128.70;       10;    0.81;   stop
 11469;    3228.85;    1226.50;    3231.59;    1214.35;    3204.27;    1208.19;    3201.53;    1220.34;       10;    0.81;   move
  6594;    2098.86;    1128.26;    2098.98;    1114.10;    2070.39;    1113.86;    2070.27;    1128.02;       10;    0.81;   stop
 11454;    1351.70;    1136.72;    1379.86;    1136.60;    1379.80;    1123.40;    1351.64;    1123.52;       10;    0.81;   stop
  9060;    1578.80;    1137.82;    1578.86;    1124.68;    1552.07;    1124.55;    1552.01;    1137.70;       10;    0.81;   move
    37;    2834.59;    1251.18;    2836.99;    1238.97;    2811.41;    1233.95;    2809.01;    1246.15;       10;    0.81;   stop
  4732;    3277.59;    1293.96;    3280.73;    1279.59;    3250.23;    1272.91;    3247.08;    1287.28;       10;    0.81;   move
    62;    3023.66;    1444.67;    3034.63;    1418.81;    3022.75;    1413.77;    3011.78;    1439.63;       10;    0.81;   stop
  5451;    2225.10;    1108.72;    2225.77;    1095.35;    2199.15;    1094.03;    2198.48;    1107.40;       10;    0.80;   stop
  5535;    2265.86;    1111.87;    2266.42;    1097.67;    2237.14;    1096.50;    2236.58;    1110.70;       10;    0.80;   stop
    82;    1974.69;     112.00;    1987.43;     111.89;    1987.18;      85.43;    1974.45;      85.55;       10;    0.80;   stop
 10554;    1488.46;    1157.55;    1488.50;    1143.16;    1460.17;    1143.07;    1460.12;    1157.47;       10;    0.80;   move
   144;    2437.34;    1351.02;    2437.74;    1337.42;    2409.91;    1336.61;    2409.51;    1350.21;       10;    0.80;   stop
  5030;    3164.91;    1265.10;    3167.30;    1251.44;    3138.84;    1246.46;    3136.45;    1260.12;       10;    0.80;   move
   232;    1992.87;     362.93;    1993.03;     336.90;    1980.63;     336.82;    1980.47;     362.85;       10;    0.80;   stop
 10305;    1908.58;     767.46;    1921.96;     766.98;    1920.92;     737.79;    1907.54;     738.27;       10;    0.80;   stop
   115;    1978.15;     436.94;    1990.62;     436.61;    1989.91;     410.18;    1977.44;     410.52;       10;    0.80;   stop
   365;    1985.70;     504.55;    1998.18;     503.98;    1996.99;     477.57;    1984.50;     478.14;       10;    0.80;   stop
    55;     901.01;    1172.03;     926.73;    1171.67;     926.55;    1158.97;     900.84;    1159.33;       10;    0.80;   stop
  6112;    2343.22;    1111.74;    2343.53;    1099.55;    2317.28;    1098.88;    2316.97;    1111.08;       10;    0.80;   stop
    49;    2746.39;    1235.94;    2747.78;    1223.93;    2722.98;    1221.06;    2721.60;    1233.07;       10;    0.80;   stop
   192;    3031.25;    1517.35;    3043.17;    1492.15;    3031.00;    1486.40;    3019.08;    1511.60;       10;    0.80;   stop
