vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16258;    2787.12;    1145.18;    2788.86;    1132.25;    2759.13;    1128.26;    2757.39;    1141.19;       10;    0.84;   move
     4;    3036.13;    1414.12;    3046.97;    1388.84;    3035.12;    1383.75;    3024.28;    1409.04;       10;    0.84;   stop
 10520;    3305.86;    1318.90;    3308.73;    1305.28;    3278.20;    1298.84;    3275.33;    1312.46;       10;    0.84;   move
 11807;    2148.76;    1126.94;    2149.19;    1113.92;    2119.49;    1112.94;    2119.06;    1125.96;       10;    0.83;   stop
     1;    2966.91;    1156.98;    2969.27;    1145.23;    2944.59;    1140.27;    2942.23;    1152.02;       10;    0.83;   stop
     8;    3641.85;    1426.94;    3646.16;    1412.44;    3612.52;    1402.43;    3608.21;    1416.94;       10;    0.83;   stop
 14173;    2492.09;    1119.41;    2492.55;    1106.80;    2466.54;    1105.84;    2466.07;    1118.45;       10;    0.83;   stop
    90;    2797.89;    1128.63;    2800.21;    1114.97;    2771.61;    1110.12;    2769.29;    1123.78;       10;    0.83;   stop
 10971;    2197.21;    1109.34;    2198.49;    1095.21;    2166.29;    1092.29;    2165.01;    1106.42;       10;    0.83;   stop
 15123;    2609.73;    1127.20;    2610.91;    1114.05;    2582.89;    1111.55;    2581.72;    1124.70;       10;    0.83;   stop
 16027;    1078.74;    1144.74;    1079.09;    1131.88;    1052.01;    1131.14;    1051.66;    1143.99;       10;    0.83;   stop
 12166;    3194.76;    1271.99;    3197.34;    1259.48;    3168.99;    1253.64;    3166.41;    1266.14;       10;    0.83;   move
 13959;    1819.18;    1179.06;    1819.55;    1166.21;    1793.20;    1165.44;    1792.82;    1178.29;       10;    0.83;   move
 16422;    2848.72;    1155.54;    2851.04;    1142.26;    2822.03;    1137.21;    2819.71;    1150.49;       10;    0.83;   move
    15;    2996.82;    1283.36;    2999.13;    1270.03;    2968.68;    1264.77;    2966.37;    1278.10;       10;    0.83;   stop
   134;     933.65;    1065.31;     934.05;    1052.80;     906.57;    1051.94;     906.17;    1064.45;       10;    0.82;   stop
 15698;    3332.26;    1278.24;    3336.49;    1263.42;    3303.37;    1253.95;    3299.13;    1268.77;       10;    0.82;   stop
 16760;     828.84;    1134.90;     829.23;    1120.42;     798.48;    1119.60;     798.09;    1134.08;       10;    0.82;   move
   126;    3000.22;    1166.15;    3003.01;    1152.89;    2974.28;    1146.85;    2971.49;    1160.11;       10;    0.82;   stop
 11986;    2285.40;    1190.52;    2285.62;    1175.84;    2252.47;    1175.35;    2252.26;    1190.04;       10;    0.82;   move
    39;    3063.19;    1446.27;    3075.16;    1421.01;    3062.43;    1414.98;    3050.46;    1440.24;       10;    0.82;   stop
