vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.38;    1156.50;    2967.91;    1144.85;    2943.87;    1139.63;    2941.34;    1151.27;       10;    0.84;   stop
  6112;    2965.96;    1174.71;    2968.68;    1162.38;    2941.04;    1156.29;    2938.32;    1168.62;       10;    0.84;   move
   284;    3017.25;    1520.29;    3028.41;    1488.73;    3013.50;    1483.46;    3002.34;    1515.02;       10;    0.84;   move
   126;    3011.36;    1229.19;    3013.89;    1215.39;    2983.39;    1209.81;    2980.86;    1223.61;       10;    0.83;   stop
    68;    1975.01;     359.52;    1975.50;     331.46;    1962.49;     331.23;    1962.00;     359.29;       10;    0.83;   stop
     4;    3036.23;    1412.98;    3046.95;    1387.70;    3035.02;    1382.64;    3024.30;    1407.92;       10;    0.83;   stop
   216;    3154.71;    1287.46;    3156.32;    1274.09;    3126.54;    1270.51;    3124.93;    1283.88;       10;    0.83;   move
    13;    1989.68;     761.15;    2002.28;     760.93;    2001.82;     735.10;    1989.22;     735.32;       10;    0.83;   stop
  5240;    1911.67;    1149.41;    1937.01;    1136.41;    1931.33;    1125.34;    1905.99;    1138.34;       10;    0.82;   move
    15;    2996.89;    1282.97;    2999.28;    1269.46;    2968.61;    1264.03;    2966.22;    1277.54;       10;    0.82;   stop
  4988;    3116.66;    1387.48;    3129.37;    1358.57;    3116.31;    1352.83;    3103.60;    1381.74;       10;    0.82;   stop
     8;    3641.13;    1427.11;    3645.50;    1412.48;    3611.37;    1402.27;    3607.00;    1416.89;       10;    0.82;   stop
    39;    3063.42;    1446.01;    3075.25;    1419.70;    3062.20;    1413.83;    3050.37;    1440.14;       10;    0.82;   stop
   134;     933.87;    1063.86;     934.28;    1050.91;     906.06;    1050.02;     905.66;    1062.97;       10;    0.82;   stop
  3270;    2640.75;    1127.82;    2642.49;    1115.94;    2616.00;    1112.05;    2614.26;    1123.93;       10;    0.82;   stop
  1208;    3273.27;    1312.10;    3275.64;    1300.05;    3247.98;    1294.62;    3245.61;    1306.66;       10;    0.82;   move
    26;    2732.49;    1120.21;    2734.26;    1106.51;    2705.38;    1102.79;    2703.62;    1116.49;       10;    0.82;   stop
  4209;    2680.83;    1130.42;    2682.04;    1118.40;    2656.32;    1115.83;    2655.12;    1127.85;       10;    0.82;   stop
    43;    1032.67;    1064.46;    1032.84;    1053.18;    1007.52;    1052.79;    1007.34;    1064.07;       10;    0.82;   stop
  1512;    2205.42;    1128.33;    2205.84;    1115.83;    2178.89;    1114.92;    2178.47;    1127.42;       10;    0.82;   stop
  4901;    2208.18;    1173.36;    2208.35;    1161.36;    2183.44;    1161.01;    2183.28;    1173.02;       10;    0.82;   move
    47;    1203.57;    1182.80;    1203.66;    1169.75;    1178.61;    1169.58;    1178.52;    1182.62;       10;    0.82;   stop
   469;    2138.04;    1107.87;    2139.07;    1094.70;    2112.39;    1092.63;    2111.37;    1105.80;       10;    0.82;   stop
  4946;    2727.67;    1137.01;    2729.50;    1122.87;    2696.71;    1118.62;    2694.88;    1132.76;       10;    0.82;   stop
   208;    2758.04;    1202.73;    2759.18;    1190.25;    2733.36;    1187.89;    2732.22;    1200.37;       10;    0.82;   move
    45;    1850.53;     181.32;    1850.94;     151.88;    1836.09;     151.68;    1835.69;     181.12;       10;    0.82;   stop
   271;    3301.66;    1294.74;    3304.65;    1282.93;    3279.59;    1276.59;    3276.60;    1288.40;       10;    0.82;   move
   346;    2819.40;    1210.39;    2821.19;    1197.74;    2792.85;    1193.73;    2791.06;    1206.39;       10;    0.81;   move
    16;    2483.28;    1542.16;    2484.48;    1518.42;    2473.10;    1517.84;    2471.89;    1541.58;       10;    0.81;   stop
  2244;    2508.96;    1118.04;    2509.51;    1106.16;    2483.41;    1104.96;    2482.87;    1116.84;       10;    0.81;   stop
  1137;    2127.84;    1123.85;    2128.64;    1110.94;    2101.78;    1109.27;    2100.98;    1122.18;       10;    0.81;   stop
  1317;    2168.90;    1127.19;    2169.17;    1114.43;    2140.60;    1113.81;    2140.33;    1126.57;       10;    0.81;   stop
  5289;    2485.46;    1135.10;    2486.03;    1121.68;    2458.54;    1120.52;    2457.97;    1133.94;       10;    0.81;   stop
  5535;    2842.30;    1154.20;    2845.16;    1140.68;    2813.83;    1134.05;    2810.97;    1147.57;       10;    0.81;   stop
    56;    3054.80;    1368.71;    3065.16;    1341.81;    3052.45;    1336.92;    3042.09;    1363.82;       10;    0.81;   stop
   129;     891.25;    1169.41;     891.37;    1157.36;     864.88;    1157.09;     864.76;    1169.14;       10;    0.81;   stop
   248;    2656.61;    1111.91;    2658.16;    1099.70;    2632.77;    1096.47;    2631.22;    1108.68;       10;    0.81;   stop
  6658;    2944.01;    1190.11;    2946.56;    1176.67;    2917.99;    1171.26;    2915.44;    1184.70;       10;    0.81;   move
  6642;    1867.84;     633.16;    1883.52;     632.70;    1882.53;     598.72;    1866.85;     599.18;       10;    0.81;   move
  5179;    1911.80;     841.94;    1926.80;     841.71;    1926.32;     809.56;    1911.32;     809.79;       10;    0.81;   stop
    22;    1532.82;    1189.01;    1533.23;    1176.61;    1506.93;    1175.74;    1506.52;    1188.14;       10;    0.81;   stop
  1065;    2317.80;    1110.22;    2318.15;    1097.75;    2292.07;    1097.03;    2291.73;    1109.50;       10;    0.81;   stop
    84;     973.81;    1064.97;     999.99;    1064.37;     999.72;    1052.28;     973.54;    1052.88;       10;    0.81;   stop
    55;     901.74;    1170.53;     927.20;    1170.03;     926.95;    1157.10;     901.48;    1157.59;       10;    0.81;   stop
  2052;    2699.30;    1199.20;    2700.32;    1185.59;    2673.33;    1183.55;    2672.30;    1197.16;       10;    0.81;   stop
    24;    1413.94;    1072.73;    1414.40;    1060.14;    1387.31;    1059.14;    1386.85;    1071.74;       10;    0.81;   stop
  6473;     788.43;    1140.08;     788.97;    1125.71;     757.95;    1124.54;     757.41;    1138.91;       10;    0.81;   move
   122;    2472.98;    1097.63;    2498.05;    1097.56;    2498.02;    1085.99;    2472.95;    1086.07;       10;    0.81;   stop
   212;    2946.28;    1272.04;    2948.10;    1259.58;    2922.47;    1255.83;    2920.65;    1268.30;       10;    0.81;   stop
   310;    3213.22;    1279.38;    3215.90;    1266.51;    3186.16;    1260.31;    3183.48;    1273.17;       10;    0.81;   move
    62;    3023.96;    1444.72;    3035.16;    1418.47;    3022.91;    1413.25;    3011.71;    1439.49;       10;    0.81;   stop
  6469;     967.84;    1143.89;     968.05;    1130.20;     938.19;    1129.74;     937.98;    1143.43;       10;    0.81;   move
    49;    2745.72;    1234.41;    2747.20;    1222.22;    2722.53;    1219.21;    2721.05;    1231.41;       10;    0.81;   stop
  6244;    2765.43;    1143.22;    2767.97;    1130.15;    2739.34;    1124.59;    2736.80;    1137.66;       10;    0.81;   stop
  5533;    3101.71;    1421.94;    3111.01;    1396.54;    3097.79;    1391.69;    3088.49;    1417.09;       10;    0.80;   stop
  4938;    1990.73;    1709.90;    1993.27;    1677.46;    1979.02;    1676.35;    1976.48;    1708.79;       10;    0.80;   move
    85;    1062.73;    1065.02;    1062.98;    1053.86;    1040.45;    1053.36;    1040.20;    1064.52;       10;    0.80;   stop
   919;    2282.29;    1111.44;    2282.94;    1098.30;    2255.59;    1096.93;    2254.93;    1110.08;       10;    0.80;   stop
  5346;    1938.46;    1180.42;    1967.89;    1180.07;    1967.72;    1166.33;    1938.30;    1166.68;       10;    0.80;   move
  6600;    3050.71;    1186.86;    3053.36;    1173.33;    3025.04;    1167.77;    3022.39;    1181.29;       10;    0.80;   move
   148;    1865.65;     730.57;    1865.92;     699.42;    1852.47;     699.31;    1852.21;     730.45;       10;    0.80;   stop
   114;    1989.55;     793.07;    2002.23;     792.93;    2001.95;     767.31;    1989.27;     767.44;       10;    0.80;   stop
    82;    1976.03;     110.20;    1988.89;     110.09;    1988.66;      82.18;    1975.80;      82.29;       10;    0.80;   stop
   201;    2477.34;    1215.78;    2478.09;    1203.45;    2452.04;    1201.84;    2451.28;    1214.18;       10;    0.80;   stop
  6800;    3187.75;    1148.08;    3194.90;    1121.42;    3181.63;    1117.86;    3174.48;    1144.52;       10;    0.80;   stop
  7066;     693.80;    1593.24;     694.29;    1580.24;     668.38;    1579.26;     667.89;    1592.26;       10;    0.80;   move
    36;    1325.31;    1071.70;    1352.24;    1071.58;    1352.19;    1059.05;    1325.26;    1059.17;       10;    0.80;   stop
  2402;    2306.28;    1130.93;    2306.81;    1117.80;    2282.22;    1116.82;    2281.69;    1129.95;       10;    0.80;   stop
  6682;    3041.44;    1203.76;    3043.45;    1191.22;    3016.31;    1186.87;    3014.30;    1199.41;       10;    0.80;   move
   139;    2875.94;    1258.31;    2878.45;    1245.81;    2851.06;    1240.32;    2848.55;    1252.81;       10;    0.80;   stop
   147;    1836.55;     281.72;    1836.94;     257.36;    1824.67;     257.16;    1824.28;     281.52;       10;    0.80;   stop
  2943;    2559.16;    1188.71;    2560.01;    1175.42;    2534.47;    1173.79;    2533.62;    1187.08;       10;    0.80;   move
  6987;    3363.67;    1274.56;    3367.43;    1260.95;    3338.52;    1252.94;    3334.75;    1266.55;       10;    0.80;   move
    99;    2828.81;    1901.21;    2854.14;    1883.31;    2845.65;    1871.29;    2820.31;    1889.19;       10;    0.80;   stop
  6480;    1869.83;     705.30;    1883.54;     705.13;    1883.17;     676.20;    1869.46;     676.37;       10;    0.80;   stop
  1722;    1942.26;     783.96;    1957.93;     783.50;    1956.99;     751.66;    1941.32;     752.13;       10;    0.80;   move
  3771;    2438.63;    1194.09;    2439.15;    1180.77;    2410.87;    1179.66;    2410.35;    1192.98;       10;    0.80;   move
   110;    2507.62;    1324.60;    2508.41;    1312.97;    2483.63;    1311.27;    2482.84;    1322.91;       10;    0.80;   stop
   161;    1987.68;    1847.17;    1993.87;    1817.27;    1981.51;    1814.71;    1975.32;    1844.61;       10;    0.80;   stop
    81;    2705.67;    1951.05;    2730.38;    1942.11;    2725.73;    1929.26;    2701.02;    1938.20;       10;    0.80;   stop
   154;    1987.45;     555.91;    1988.11;     525.50;    1974.80;     525.22;    1974.14;     555.62;       10;    0.80;   stop
   172;    1959.15;     226.26;    1970.87;     226.00;    1970.38;     204.05;    1958.66;     204.31;       10;    0.80;   stop
