vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1157.14;    2968.25;    1145.22;    2943.46;    1140.11;    2941.00;    1152.03;       10;    0.84;   stop
     4;    3036.15;    1414.08;    3046.96;    1388.88;    3035.10;    1383.79;    3024.29;    1409.00;       10;    0.83;   stop
 13151;    3005.46;    1202.38;    3008.02;    1189.09;    2980.29;    1183.75;    2977.73;    1197.04;       10;    0.83;   move
  9602;    2157.16;    1126.43;    2157.62;    1114.43;    2132.09;    1113.45;    2131.62;    1125.45;       10;    0.83;   move
   126;    2998.94;    1165.54;    3001.73;    1152.33;    2973.31;    1146.33;    2970.52;    1159.55;       10;    0.83;   stop
 10734;     851.54;    1136.79;     851.91;    1122.97;     823.59;    1122.21;     823.21;    1136.03;       10;    0.83;   move
 11791;    1513.09;    1171.80;    1513.33;    1159.70;    1487.28;    1159.20;    1487.05;    1171.30;       10;    0.83;   move
 11120;    1992.08;    1427.31;    1992.77;    1400.16;    1979.17;    1399.82;    1978.48;    1426.97;       10;    0.83;   stop
    15;    2996.97;    1283.41;    2999.27;    1269.95;    2968.53;    1264.71;    2966.23;    1278.18;       10;    0.83;   stop
 13438;    3351.68;    1258.50;    3355.02;    1245.46;    3326.13;    1238.06;    3322.79;    1251.10;       10;    0.82;   move
   134;     932.75;    1064.80;     933.12;    1052.13;     906.07;    1051.32;     905.69;    1063.99;       10;    0.82;   stop
 10589;    2502.52;    1118.17;    2502.77;    1105.36;    2475.23;    1104.83;    2474.98;    1117.64;       10;    0.82;   move
 12366;    2904.15;    1162.26;    2906.35;    1150.02;    2879.10;    1145.12;    2876.90;    1157.36;       10;    0.82;   stop
    68;    1973.83;     360.80;    1974.22;     332.38;    1961.42;     332.20;    1961.03;     360.62;       10;    0.82;   stop
    43;    1031.55;    1065.85;    1031.82;    1054.24;    1006.95;    1053.65;    1006.68;    1065.26;       10;    0.82;   stop
 11627;    1483.85;    1134.91;    1484.01;    1122.15;    1458.03;    1121.84;    1457.87;    1134.60;       10;    0.82;   stop
    94;    1111.88;    1178.80;    1111.93;    1165.80;    1086.37;    1165.70;    1086.32;    1178.70;       10;    0.82;   stop
     8;    3641.86;    1427.30;    3646.27;    1412.81;    3612.52;    1402.54;    3608.11;    1417.03;       10;    0.82;   stop
    64;    1861.29;     650.50;    1861.63;     624.28;    1849.71;     624.12;    1849.37;     650.35;       10;    0.81;   stop
    39;    3063.23;    1446.24;    3074.69;    1420.75;    3061.93;    1415.01;    3050.47;    1440.50;       10;    0.81;   stop
   129;     891.03;    1170.45;     891.07;    1158.39;     864.53;    1158.30;     864.49;    1170.36;       10;    0.81;   stop
    16;    2483.24;    1543.43;    2484.87;    1519.62;    2473.13;    1518.82;    2471.50;    1542.63;       10;    0.81;   stop
  7582;    1554.98;    1111.31;    1555.28;    1097.69;    1527.52;    1097.07;    1527.22;    1110.69;       10;    0.81;   move
 11469;    2766.17;    1138.59;    2767.82;    1126.35;    2740.33;    1122.66;    2738.68;    1134.90;       10;    0.81;   move
    37;    2834.72;    1251.18;    2837.09;    1238.93;    2811.28;    1233.94;    2808.91;    1246.19;       10;    0.81;   stop
 12480;    1050.78;    1144.81;    1050.96;    1131.42;    1023.72;    1131.07;    1023.54;    1144.45;       10;    0.81;   move
    22;    1532.84;    1189.87;    1533.06;    1177.59;    1506.91;    1177.13;    1506.69;    1189.41;       10;    0.81;   stop
    90;    2797.81;    1128.47;    2800.00;    1114.82;    2771.69;    1110.28;    2769.50;    1123.93;       10;    0.81;   stop
  7235;    1903.17;    1215.07;    1909.06;    1198.01;    1866.90;    1183.43;    1861.00;    1200.49;        9;    0.81;   stop
    92;    2588.17;    1324.52;    2588.25;    1312.64;    2562.83;    1312.48;    2562.75;    1324.36;       10;    0.81;   stop
    13;    1988.34;     765.13;    2001.27;     764.97;    2000.91;     736.74;    1987.98;     736.91;       10;    0.81;   stop
 11104;    1595.32;    1138.47;    1595.51;    1125.48;    1564.80;    1125.03;    1564.61;    1138.02;       10;    0.81;   stop
    55;     901.37;    1172.02;     926.61;    1171.75;     926.47;    1158.98;     901.23;    1159.25;       10;    0.81;   stop
 12549;    2947.22;    1170.69;    2949.70;    1157.35;    2918.25;    1151.50;    2915.77;    1164.83;       10;    0.81;   stop
    62;    3023.24;    1445.30;    3034.42;    1419.08;    3022.70;    1414.08;    3011.51;    1440.30;       10;    0.81;   stop
    84;     974.24;    1065.82;     999.59;    1065.80;     999.57;    1053.68;     974.23;    1053.70;       10;    0.81;   stop
    26;    2732.51;    1119.56;    2733.36;    1106.28;    2706.49;    1104.57;    2705.64;    1117.85;       10;    0.81;   stop
 11747;    2833.57;    1149.67;    2835.54;    1136.45;    2804.56;    1131.83;    2802.59;    1145.05;       10;    0.81;   stop
    24;    1413.58;    1073.54;    1413.89;    1061.25;    1387.67;    1060.59;    1387.36;    1072.87;       10;    0.81;   stop
 11289;    1519.34;    1135.77;    1519.73;    1124.03;    1495.66;    1123.23;    1495.27;    1134.97;       10;    0.81;   stop
 12980;    1557.80;    1136.52;    1557.85;    1122.58;    1526.95;    1122.48;    1526.90;    1136.42;       10;    0.81;   stop
  9320;    2167.92;    1106.53;    2168.50;    1094.10;    2141.58;    1092.84;    2141.00;    1105.27;       10;    0.81;   move
   224;     900.15;    1062.86;     900.63;    1050.85;     876.51;    1049.89;     876.03;    1061.90;       10;    0.81;   stop
  6987;     970.78;    1091.77;     971.10;    1079.03;     944.81;    1078.36;     944.49;    1091.10;       10;    0.81;   move
    56;    3054.88;    1369.67;    3065.73;    1342.40;    3052.38;    1337.08;    3041.52;    1364.35;       10;    0.81;   stop
  7766;    2030.39;    1119.98;    2030.62;    1108.04;    2004.61;    1107.52;    2004.38;    1119.46;       10;    0.80;   move
 11894;    1995.45;    1463.79;    1995.90;    1434.44;    1981.05;    1434.21;    1980.60;    1463.56;       10;    0.80;   stop
   232;    1980.42;     363.24;    1993.12;     363.23;    1993.08;     336.51;    1980.38;     336.52;       10;    0.80;   stop
 12181;    1593.19;    1155.17;    1593.50;    1142.73;    1566.93;    1142.08;    1566.62;    1154.52;       10;    0.80;   stop
    47;    1178.19;    1183.92;    1203.46;    1183.88;    1203.44;    1170.70;    1178.16;    1170.75;       10;    0.80;   stop
   156;    2128.92;    1204.82;    2129.60;    1192.81;    2105.21;    1191.43;    2104.52;    1203.44;       10;    0.80;   stop
    11;    3015.71;    1686.65;    3026.53;    1661.87;    3015.04;    1656.85;    3004.22;    1681.63;       10;    0.80;   stop
 10333;    1886.38;     800.09;    1886.57;     769.36;    1873.37;     769.28;    1873.18;     800.01;       10;    0.80;   stop
   365;    1985.62;     504.79;    1998.43;     504.14;    1997.07;     477.33;    1984.26;     477.98;       10;    0.80;   stop
    49;    2745.89;    1235.96;    2747.24;    1223.80;    2722.36;    1221.04;    2721.01;    1233.20;       10;    0.80;   stop
   114;    1989.76;     794.58;    2002.36;     794.26;    2001.74;     769.17;    1989.14;     769.49;       10;    0.80;   stop
