vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.64;    1156.59;    2968.11;    1144.58;    2943.61;    1139.53;    2941.14;    1151.54;       10;    0.84;   stop
  7845;    2994.65;    1175.99;    2996.32;    1163.05;    2967.38;    1159.32;    2965.71;    1172.27;       10;    0.84;   stop
    68;    1973.84;     359.11;    1974.49;     330.82;    1961.41;     330.52;    1960.76;     358.81;       10;    0.83;   stop
     4;    3036.16;    1413.54;    3047.01;    1388.34;    3035.09;    1383.21;    3024.24;    1408.41;       10;    0.83;   stop
    15;    2996.78;    1283.04;    2999.25;    1269.57;    2968.72;    1263.96;    2966.25;    1277.43;       10;    0.83;   stop
     8;    3641.35;    1427.04;    3645.63;    1412.39;    3611.15;    1402.33;    3606.87;    1416.99;       10;    0.83;   stop
    13;    1989.67;     761.91;    2002.27;     761.70;    2001.83;     735.46;    1989.23;     735.67;       10;    0.82;   stop
  6958;    1772.54;    1172.58;    1773.35;    1159.11;    1742.99;    1157.29;    1742.18;    1170.77;       10;    0.82;   stop
  2244;    1765.83;    1100.78;    1766.08;    1088.96;    1742.53;    1088.47;    1742.28;    1100.29;       10;    0.82;   move
  2139;    1998.08;    1075.70;    2008.02;    1065.93;    1986.30;    1043.80;    1976.35;    1053.57;       10;    0.82;   move
  4938;    1995.96;    1520.97;    1997.52;    1490.22;    1983.91;    1489.53;    1982.36;    1520.28;       10;    0.82;   stop
  8592;    2715.43;    1926.31;    2744.27;    1913.04;    2738.19;    1899.82;    2709.35;    1913.08;       10;    0.82;   stop
    39;    3063.03;    1445.28;    3074.64;    1419.81;    3062.13;    1414.10;    3050.51;    1439.57;       10;    0.82;   stop
    82;    1987.59;     110.47;    1987.59;      83.59;    1974.85;      83.59;    1974.85;     110.47;       10;    0.82;   stop
  5689;    1812.90;    1143.23;    1813.01;    1129.50;    1783.72;    1129.27;    1783.62;    1143.00;       10;    0.82;   stop
  4248;    2984.83;    1225.78;    2987.48;    1212.20;    2958.17;    1206.47;    2955.52;    1220.05;       10;    0.82;   move
  7670;    3026.77;    1205.88;    3028.91;    1192.98;    3001.82;    1188.50;    2999.69;    1201.39;       10;    0.82;   stop
