vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    68;    1973.84;     359.60;    1974.27;     331.34;    1961.41;     331.15;    1960.98;     359.41;       10;    0.83;   stop
     1;    2965.46;    1156.42;    2967.83;    1144.49;    2943.79;    1139.71;    2941.42;    1151.64;       10;    0.83;   stop
     4;    3036.05;    1413.54;    3047.09;    1388.44;    3035.20;    1383.21;    3024.16;    1408.31;       10;    0.83;   stop
  6658;    2150.85;    1126.22;    2151.30;    1113.49;    2124.15;    1112.53;    2123.70;    1125.26;       10;    0.83;   stop
  6244;    2191.64;    1106.64;    2192.45;    1093.34;    2163.99;    1091.61;    2163.18;    1104.91;       10;    0.83;   stop
  6958;    1772.32;    1172.52;    1773.20;    1159.42;    1742.79;    1157.36;    1741.91;    1170.46;       10;    0.83;   stop
    15;    2996.99;    1283.01;    2999.40;    1269.52;    2968.51;    1263.99;    2966.10;    1277.48;       10;    0.83;   stop
    13;    1989.64;     762.24;    2002.31;     762.03;    2001.86;     735.14;    1989.19;     735.35;       10;    0.82;   stop
  6682;    2190.71;    1126.84;    2191.13;    1113.88;    2164.92;    1113.03;    2164.50;    1126.00;       10;    0.82;   stop
    39;    3063.36;    1445.68;    3074.76;    1420.23;    3062.27;    1414.63;    3050.87;    1440.08;       10;    0.82;   stop
     8;    3641.11;    1427.01;    3645.44;    1412.61;    3611.39;    1402.37;    3607.06;    1416.76;       10;    0.82;   stop
  7445;    1974.34;    1597.75;    1974.59;    1568.11;    1960.91;    1568.00;    1960.66;    1597.64;       10;    0.82;   move
  7510;    1863.05;     440.83;    1875.80;     440.61;    1875.33;     413.05;    1862.57;     413.27;       10;    0.82;   stop
   172;    1958.44;     222.80;    1970.24;     220.77;    1966.02;     196.26;    1954.23;     198.29;       10;    0.82;   stop
  7845;    2775.21;    1140.43;    2776.85;    1127.95;    2748.16;    1124.19;    2746.53;    1136.67;       10;    0.82;   move
  1500;    1939.20;     385.37;    1953.12;     385.29;    1952.93;     352.63;    1939.01;     352.71;       10;    0.82;   move
  2244;    1356.73;    1091.53;    1356.96;    1080.21;    1332.02;    1079.72;    1331.79;    1091.04;       10;    0.82;   move
    55;     902.31;    1170.49;     927.48;    1169.99;     927.22;    1157.13;     902.05;    1157.64;       10;    0.82;   stop
    43;    1033.74;    1064.46;    1033.83;    1052.99;    1007.57;    1052.79;    1007.48;    1064.26;       10;    0.81;   stop
  7556;    1777.89;    1158.04;    1778.23;    1144.42;    1750.11;    1143.71;    1749.77;    1157.33;       10;    0.81;   stop
  4938;    1995.78;    1520.68;    1997.20;    1489.88;    1983.53;    1489.25;    1982.12;    1520.05;       10;    0.81;   stop
    85;    1063.56;    1064.43;    1063.75;    1053.20;    1040.76;    1052.82;    1040.57;    1064.05;       10;    0.81;   stop
  3057;     875.27;    1088.84;     875.58;    1076.31;     849.08;    1075.66;     848.77;    1088.19;       10;    0.81;   move
  7559;    1727.93;    1172.14;    1728.04;    1160.19;    1705.57;    1159.98;    1705.46;    1171.94;       10;    0.81;   stop
    47;    1204.11;    1182.78;    1204.15;    1169.67;    1178.64;    1169.59;    1178.60;    1182.70;       10;    0.81;   stop
  4985;    1991.44;    1553.25;    1992.47;    1525.22;    1979.81;    1524.75;    1978.78;    1552.78;       10;    0.81;   stop
    26;    2732.96;    1118.65;    2733.87;    1105.11;    2706.04;    1103.23;    2705.13;    1116.77;       10;    0.81;   stop
    56;    3054.95;    1369.22;    3065.01;    1342.28;    3052.30;    1337.53;    3042.24;    1364.47;       10;    0.81;   stop
    24;    1414.76;    1072.86;    1415.20;    1059.97;    1387.62;    1059.01;    1387.17;    1071.91;       10;    0.81;   stop
  6112;    2495.82;    1116.83;    2496.42;    1104.07;    2469.56;    1102.79;    2468.95;    1115.56;       10;    0.81;   move
  5533;    3107.67;    1408.59;    3117.79;    1382.95;    3105.33;    1378.04;    3095.21;    1403.67;       10;    0.81;   stop
    16;    2483.27;    1542.29;    2484.58;    1518.33;    2473.10;    1517.71;    2471.80;    1541.67;       10;    0.81;   stop
    62;    3023.44;    1444.64;    3034.67;    1418.92;    3022.97;    1413.80;    3011.73;    1439.52;       10;    0.81;   stop
    82;    1975.30;     109.71;    1987.88;     109.63;    1987.70;      82.66;    1975.12;      82.75;       10;    0.81;   stop
    36;    1324.89;    1072.09;    1352.87;    1071.54;    1352.61;    1058.66;    1324.63;    1059.21;       10;    0.81;   stop
  9401;    1018.29;    1090.87;    1018.68;    1077.85;     990.68;    1077.01;     990.29;    1090.03;       10;    0.81;   move
  5289;    1105.94;    1099.86;    1106.12;    1086.38;    1078.24;    1086.02;    1078.07;    1099.50;       10;    0.81;   move
  7235;    1902.94;    1213.68;    1908.75;    1196.82;    1867.41;    1182.57;    1861.59;    1199.43;        9;    0.81;   stop
  8592;    2721.74;    1923.25;    2750.51;    1910.08;    2744.12;    1896.12;    2715.35;    1909.29;       10;    0.81;   stop
    45;    1834.84;     181.73;    1849.56;     181.72;    1849.54;     151.27;    1834.81;     151.28;       10;    0.81;   stop
   232;    1994.17;     361.99;    1994.33;     335.59;    1981.58;     335.51;    1981.42;     361.91;       10;    0.81;   stop
