vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5179;    2919.19;    1229.49;    2921.29;    1215.50;    2888.81;    1210.63;    2886.71;    1224.63;       10;    0.84;   move
     4;    3034.93;    1414.12;    3045.90;    1388.91;    3034.07;    1383.76;    3023.10;    1408.97;       10;    0.83;   stop
  8697;    2897.55;    1242.94;    2900.10;    1230.25;    2871.83;    1224.56;    2869.27;    1237.25;       10;    0.83;   stop
     1;    2965.93;    1157.07;    2968.29;    1145.13;    2943.32;    1140.18;    2940.96;    1152.12;       10;    0.83;   stop
  6658;    2149.77;    1127.16;    2150.15;    1114.68;    2122.98;    1113.84;    2122.60;    1126.32;       10;    0.83;   stop
    15;    2996.86;    1283.73;    2999.03;    1270.53;    2968.64;    1265.52;    2966.47;    1278.72;       10;    0.83;   stop
  5030;    2983.59;    1236.95;    2985.71;    1223.40;    2957.16;    1218.93;    2955.04;    1232.47;       10;    0.83;   move
  6682;    2186.17;    1128.50;    2186.63;    1115.69;    2159.89;    1114.75;    2159.44;    1127.56;       10;    0.83;   stop
   134;     933.09;    1064.95;     933.55;    1052.15;     906.00;    1051.18;     905.55;    1063.98;       10;    0.82;   stop
 10085;    1581.28;    1164.05;    1581.41;    1149.22;    1549.59;    1148.95;    1549.47;    1163.78;       10;    0.82;   move
  4068;    2973.13;    1257.42;    2975.26;    1245.57;    2950.00;    1241.02;    2947.87;    1252.87;       10;    0.82;   stop
 10704;    1903.72;     796.65;    1904.37;     766.29;    1889.78;     765.97;    1889.13;     796.34;       10;    0.82;   stop
 10554;    1399.54;    1156.22;    1400.20;    1142.40;    1371.33;    1141.03;    1370.68;    1154.85;       10;    0.82;   stop
  6244;    2188.67;    1107.66;    2189.57;    1094.73;    2162.46;    1092.84;    2161.56;    1105.77;       10;    0.82;   stop
 10971;    2858.00;    1158.01;    2860.93;    1143.57;    2828.50;    1136.99;    2825.57;    1151.43;       10;    0.82;   move
 10176;    1533.96;    1155.67;    1534.30;    1143.43;    1508.04;    1142.70;    1507.70;    1154.95;       10;    0.82;   stop
 11085;    2958.37;    1188.15;    2960.68;    1174.06;    2928.19;    1168.73;    2925.88;    1182.82;       10;    0.82;   move
    64;    1861.47;     649.57;    1861.63;     624.01;    1849.81;     623.93;    1849.66;     649.49;       10;    0.82;   stop
   126;    2999.91;    1166.80;    3003.27;    1153.38;    2974.59;    1146.20;    2971.23;    1159.62;       10;    0.82;   stop
  6434;    2931.22;    1250.66;    2933.21;    1238.71;    2908.94;    1234.65;    2906.94;    1246.60;       10;    0.82;   stop
    39;    3062.84;    1445.96;    3074.27;    1420.97;    3061.84;    1415.29;    3050.42;    1440.28;       10;    0.82;   stop
     8;    3641.08;    1427.12;    3645.30;    1412.55;    3611.42;    1402.72;    3607.20;    1417.30;       10;    0.82;   stop
