vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.34;    1156.70;    2967.99;    1144.78;    2943.91;    1139.43;    2941.26;    1151.35;       10;    0.84;   stop
   126;    3011.57;    1228.76;    3014.11;    1214.68;    2983.18;    1209.11;    2980.64;    1223.20;       10;    0.84;   stop
  6390;    2649.27;    1147.52;    2650.78;    1133.74;    2622.10;    1130.61;    2620.60;    1144.38;       10;    0.83;   stop
  6958;    1220.63;    1163.33;    1220.86;    1149.07;    1188.56;    1148.55;    1188.33;    1162.81;       10;    0.83;   move
     4;    3036.34;    1413.46;    3046.79;    1388.22;    3034.91;    1383.29;    3024.46;    1408.53;       10;    0.83;   stop
    15;    2996.77;    1283.10;    2999.29;    1269.64;    2968.73;    1263.90;    2966.21;    1277.36;       10;    0.83;   stop
  5594;    2851.76;    1231.53;    2854.30;    1218.80;    2825.74;    1213.10;    2823.20;    1225.82;       10;    0.83;   move
  6473;    1764.85;    1163.23;    1765.19;    1149.40;    1734.51;    1148.65;    1734.17;    1162.48;       10;    0.83;   move
  4946;    2727.56;    1136.55;    2729.45;    1122.56;    2696.70;    1118.13;    2694.81;    1132.13;       10;    0.83;   stop
  4901;    2915.48;    1228.49;    2917.68;    1216.10;    2892.52;    1211.63;    2890.32;    1224.03;       10;    0.82;   move
     8;    3641.13;    1426.84;    3645.33;    1412.38;    3611.37;    1402.53;    3607.17;    1416.99;       10;    0.82;   stop
    13;    1989.44;     762.03;    2002.26;     761.94;    2002.06;     735.34;    1989.24;     735.44;       10;    0.82;   stop
  4209;    2664.82;    1128.59;    2666.20;    1116.84;    2641.31;    1113.91;    2639.93;    1125.66;       10;    0.82;   stop
    68;    1975.10;     359.18;    1975.27;     330.53;    1962.40;     330.45;    1962.23;     359.10;       10;    0.82;   stop
  4248;    2930.87;    1213.33;    2933.11;    1200.25;    2904.13;    1195.29;    2901.89;    1208.37;       10;    0.82;   move
  2402;    2174.28;    1127.44;    2174.71;    1115.53;    2151.54;    1114.69;    2151.11;    1126.60;       10;    0.82;   move
    26;    2731.92;    1119.40;    2733.55;    1105.98;    2704.83;    1102.48;    2703.20;    1115.90;       10;    0.82;   stop
  5346;    3024.22;    1255.14;    3026.15;    1242.11;    2997.53;    1237.86;    2995.60;    1250.89;       10;    0.82;   move
   919;    2164.22;    1106.45;    2164.52;    1093.53;    2137.97;    1092.92;    2137.67;    1105.84;       10;    0.82;   move
  3057;    2242.48;    1128.92;    2242.83;    1115.03;    2215.52;    1114.33;    2215.17;    1128.22;       10;    0.82;   move
  4938;    1996.02;    1521.02;    1997.38;    1490.07;    1983.85;    1489.48;    1982.50;    1520.43;       10;    0.82;   stop
    39;    3063.39;    1446.26;    3075.23;    1419.88;    3062.23;    1414.05;    3050.39;    1440.43;       10;    0.82;   stop
    37;    2835.65;    1251.23;    2838.40;    1238.93;    2812.55;    1233.15;    2809.80;    1245.44;       10;    0.81;   stop
    55;     902.39;    1170.25;     927.60;    1169.90;     927.42;    1157.37;     902.22;    1157.73;       10;    0.81;   stop
    47;    1178.63;    1182.62;    1203.59;    1182.57;    1203.56;    1169.76;    1178.60;    1169.80;       10;    0.81;   stop
  1317;    1795.44;    1117.61;    1796.07;    1103.35;    1766.08;    1102.01;    1765.44;    1116.28;       10;    0.81;   move
  6112;    2920.52;    1165.17;    2923.39;    1153.12;    2896.48;    1146.71;    2893.61;    1158.75;       10;    0.81;   stop
  7766;    3209.46;    1237.30;    3211.64;    1224.84;    3183.36;    1219.89;    3181.18;    1232.34;       10;    0.81;   move
    62;    3023.46;    1444.77;    3034.77;    1418.83;    3022.94;    1413.67;    3011.63;    1439.61;       10;    0.81;   stop
