vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1156.04;    2968.20;    1144.03;    2943.51;    1138.96;    2941.05;    1150.97;       10;    0.84;   stop
     4;    3034.89;    1413.10;    3045.96;    1387.69;    3034.11;    1382.52;    3023.04;    1407.93;       10;    0.83;   stop
   163;    1798.91;    1180.89;    1799.61;    1167.29;    1771.84;    1165.86;    1771.14;    1179.46;       10;    0.83;   move
    15;    2996.99;    1283.07;    2999.43;    1269.49;    2968.51;    1263.93;    2966.07;    1277.51;       10;    0.83;   stop
     6;    2149.48;    1126.06;    2149.89;    1113.55;    2123.27;    1112.69;    2122.86;    1125.20;       10;    0.83;   stop
     2;    3009.00;    1546.28;    3017.71;    1518.03;    3003.75;    1513.72;    2995.04;    1541.97;       10;    0.83;   move
     9;    2299.88;    1126.53;    2300.22;    1115.16;    2277.37;    1114.47;    2277.03;    1125.84;       10;    0.83;   stop
    13;    1989.67;     761.81;    2002.23;     761.61;    2001.83;     735.57;    1989.27;     735.76;       10;    0.82;   stop
   281;    1931.77;    1163.69;    1932.03;    1152.07;    1908.98;    1151.56;    1908.72;    1163.18;       10;    0.82;   move
   329;    1844.96;    2083.72;    1857.50;    2057.69;    1845.22;    2051.78;    1832.69;    2077.81;       10;    0.82;   move
    60;    2649.99;    1128.16;    2651.82;    1115.71;    2624.76;    1111.72;    2622.93;    1124.17;       10;    0.82;   stop
     8;    3641.96;    1426.76;    3646.30;    1412.34;    3612.41;    1402.15;    3608.07;    1416.57;       10;    0.82;   stop
    84;     973.80;    1064.80;    1000.03;    1064.75;    1000.01;    1052.45;     973.78;    1052.50;       10;    0.82;   stop
   387;    1602.44;    1173.76;    1602.75;    1160.14;    1574.56;    1159.49;    1574.25;    1173.11;       10;    0.82;   move
   150;    1985.91;    1301.10;    1998.13;    1300.99;    1997.91;    1276.27;    1985.68;    1276.39;       10;    0.82;   stop
   919;    3005.79;    1181.89;    3008.22;    1169.11;    2979.96;    1163.74;    2977.53;    1176.52;       10;    0.82;   move
  1512;    3374.42;    1269.21;    3377.67;    1256.22;    3348.39;    1248.91;    3345.15;    1261.90;       10;    0.82;   move
   282;     977.70;    1080.25;     977.87;    1067.72;     952.80;    1067.37;     952.63;    1079.91;       10;    0.82;   move
   790;    2947.25;    1171.30;    2949.94;    1158.10;    2919.25;    1151.83;    2916.56;    1165.03;       10;    0.82;   move
    51;    3097.97;    1263.38;    3099.92;    1250.06;    3067.78;    1245.37;    3065.83;    1258.69;       10;    0.82;   move
    43;    1032.93;    1064.46;    1033.03;    1053.00;    1007.26;    1052.79;    1007.16;    1064.25;       10;    0.82;   stop
  1503;    1465.04;    1136.69;    1465.18;    1122.59;    1437.46;    1122.31;    1437.32;    1136.41;       10;    0.82;   move
    17;    2180.87;    1126.81;    2181.23;    1113.84;    2153.95;    1113.07;    2153.58;    1126.03;       10;    0.82;   stop
    65;    2836.43;    1844.87;    2859.87;    1830.18;    2852.32;    1818.13;    2828.88;    1832.82;       10;    0.82;   move
    76;    1969.49;     481.13;    1982.33;     480.84;    1981.70;     452.62;    1968.86;     452.91;       10;    0.81;   stop
   216;    1886.03;     579.73;    1898.89;     579.62;    1898.66;     552.02;    1885.80;     552.13;       10;    0.81;   move
    18;    2106.52;    1107.19;    2107.02;    1092.15;    2073.98;    1091.06;    2073.48;    1106.10;       10;    0.81;   stop
    55;     902.46;    1170.40;     927.56;    1169.99;     927.35;    1157.23;     902.25;    1157.64;       10;    0.81;   stop
    22;    1533.38;    1188.52;    1533.87;    1176.16;    1507.49;    1175.11;    1507.00;    1187.46;       10;    0.81;   stop
    34;    2288.14;    1108.55;    2288.37;    1096.93;    2264.36;    1096.45;    2264.13;    1108.07;       10;    0.81;   stop
    10;    1701.92;    1142.75;    1702.44;    1128.50;    1675.33;    1127.50;    1674.81;    1141.75;       10;    0.81;   move
    58;    2995.60;    1244.07;    2997.72;    1230.91;    2969.90;    1226.43;    2967.78;    1239.59;       10;    0.81;   move
    16;    2483.23;    1542.26;    2484.50;    1518.34;    2473.14;    1517.74;    2471.88;    1541.66;       10;    0.81;   stop
    47;    1204.01;    1182.86;    1204.09;    1169.67;    1178.74;    1169.52;    1178.66;    1182.70;       10;    0.81;   stop
    33;    2181.38;    1106.96;    2181.76;    1093.22;    2152.87;    1092.42;    2152.49;    1106.16;       10;    0.81;   stop
    56;    3054.80;    1368.13;    3065.19;    1341.31;    3052.45;    1336.37;    3042.06;    1363.19;       10;    0.81;   stop
    68;    1957.82;     442.07;    1970.19;     442.00;    1970.03;     412.93;    1957.65;     413.00;       10;    0.81;   stop
    36;    1325.33;    1071.34;    1352.40;    1070.84;    1352.17;    1058.28;    1325.10;    1058.78;       10;    0.81;   stop
    24;    1414.57;    1072.63;    1414.90;    1059.96;    1387.80;    1059.25;    1387.47;    1071.92;       10;    0.81;   stop
    28;    2224.14;    1126.12;    2224.23;    1111.69;    2193.36;    1111.50;    2193.27;    1125.93;       10;    0.81;   stop
    50;    2873.98;    1222.56;    2875.89;    1209.51;    2846.27;    1205.19;    2844.36;    1218.24;       10;    0.81;   move
    27;    2099.52;    1124.27;    2100.25;    1112.53;    2077.23;    1111.10;    2076.50;    1122.84;       10;    0.81;   stop
   363;    2870.24;    1154.44;    2872.44;    1141.90;    2845.51;    1137.18;    2843.31;    1149.73;       10;    0.81;   move
    29;    2566.48;    1189.30;    2567.41;    1175.09;    2538.40;    1173.20;    2537.47;    1187.41;       10;    0.81;   move
   115;    1978.29;     435.85;    1991.55;     435.81;    1991.46;     409.02;    1978.20;     409.07;       10;    0.81;   stop
   181;    1900.88;     652.68;    1901.48;     625.62;    1887.75;     625.32;    1887.14;     652.38;       10;    0.81;   move
  1208;    1904.50;     674.21;    1917.13;     672.86;    1914.21;     645.42;    1901.59;     646.76;       10;    0.81;   stop
    39;    3063.78;    1444.75;    3075.14;    1419.44;    3062.31;    1413.68;    3050.95;    1439.00;       10;    0.81;   stop
    11;    3016.89;    1686.44;    3028.04;    1661.21;    3016.11;    1655.94;    3004.96;    1681.16;       10;    0.81;   stop
    45;    1850.13;     181.63;    1850.31;     151.46;    1835.37;     151.37;    1835.19;     181.54;       10;    0.81;   stop
   200;    1384.52;    1189.83;    1385.04;    1172.88;    1341.36;    1171.54;    1340.84;    1188.49;        9;    0.81;   stop
    62;    3023.81;    1444.79;    3034.61;    1418.78;    3022.69;    1413.83;    3011.89;    1439.84;       10;    0.81;   stop
  1317;    3202.36;    1233.97;    3204.63;    1219.92;    3172.64;    1214.78;    3170.37;    1228.83;       10;    0.81;   move
    82;    1975.30;     110.16;    1987.96;     110.04;    1987.70;      82.78;    1975.04;      82.90;       10;    0.81;   stop
    85;    1062.86;    1064.54;    1063.07;    1053.15;    1040.33;    1052.71;    1040.11;    1064.10;       10;    0.81;   stop
   530;    1555.14;    1155.72;    1583.89;    1155.18;    1583.61;    1140.40;    1554.86;    1140.94;       10;    0.81;   move
    12;    2952.67;    1672.59;    2962.24;    1645.00;    2949.36;    1640.53;    2939.79;    1668.13;       10;    0.81;   stop
    70;    2143.12;    1102.10;    2143.87;    1089.78;    2119.13;    1088.28;    2118.38;    1100.60;       10;    0.80;   stop
    87;    2333.90;    1113.32;    2334.49;    1098.56;    2302.98;    1097.31;    2302.39;    1112.06;       10;    0.80;   stop
    35;    1893.32;    1943.47;    1902.95;    1919.21;    1890.25;    1914.16;    1880.61;    1938.42;       10;    0.80;   stop
   100;    1989.71;     898.81;    2003.20;     897.00;    1999.54;     869.69;    1986.05;     871.50;       10;    0.80;   stop
   248;    2658.27;    1111.74;    2660.09;    1099.48;    2633.35;    1095.51;    2631.53;    1107.77;       10;    0.80;   stop
    49;    2745.60;    1234.28;    2747.03;    1222.24;    2722.65;    1219.34;    2721.22;    1231.39;       10;    0.80;   stop
   138;    2767.79;    1204.50;    2768.49;    1192.21;    2744.01;    1190.81;    2743.31;    1203.11;       10;    0.80;   stop
  1279;    3178.52;    1208.98;    3180.63;    1196.09;    3149.60;    1191.02;    3147.50;    1203.91;       10;    0.80;   move
   114;    1989.70;     794.05;    2002.51;     793.70;    2001.80;     767.45;    1988.99;     767.80;       10;    0.80;   stop
   108;    1695.74;    1079.21;    1696.51;    1067.69;    1673.64;    1066.16;    1672.87;    1077.69;       10;    0.80;   stop
    88;    2477.66;    1116.49;    2478.23;    1103.27;    2449.47;    1102.01;    2448.89;    1115.23;       10;    0.80;   stop
   147;    1835.79;     281.16;    1836.38;     256.88;    1824.59;     256.59;    1823.99;     280.87;       10;    0.80;   stop
   139;    2877.19;    1258.26;    2879.61;    1245.65;    2852.06;    1240.37;    2849.64;    1252.98;       10;    0.80;   stop
   137;    1730.26;    1081.11;    1731.04;    1068.09;    1704.69;    1066.51;    1703.91;    1079.53;       10;    0.80;   stop
   190;    1915.50;    1244.58;    1927.21;    1242.81;    1923.47;    1218.04;    1911.76;    1219.81;       10;    0.80;   stop
   192;    3031.48;    1517.21;    3042.82;    1491.95;    3030.77;    1486.54;    3019.43;    1511.80;       10;    0.80;   stop
   326;    1889.57;     768.35;    1902.17;     768.12;    1901.68;     741.40;    1889.08;     741.63;       10;    0.80;   stop
   109;    1942.02;     492.56;    1954.27;     492.30;    1953.76;     468.19;    1941.52;     468.45;       10;    0.80;   move
   156;    2129.13;    1202.69;    2129.53;    1191.02;    2105.37;    1190.19;    2104.97;    1201.85;       10;    0.80;   stop
    26;    2732.67;    1118.29;    2733.94;    1105.12;    2706.33;    1102.46;    2705.06;    1115.63;       10;    0.80;   stop
    96;    2618.40;    1189.04;    2619.08;    1177.11;    2594.47;    1175.71;    2593.80;    1187.64;       10;    0.80;   stop
  1137;    3048.54;    1209.25;    3051.17;    1194.87;    3020.46;    1189.25;    3017.83;    1203.63;       10;    0.80;   move
    37;    2835.63;    1250.11;    2838.02;    1238.02;    2811.50;    1232.77;    2809.11;    1244.85;       10;    0.80;   stop
   161;    1987.81;    1846.59;    1994.36;    1816.90;    1981.94;    1814.16;    1975.39;    1843.85;       10;    0.80;   stop
    64;    1861.43;     647.45;    1862.18;     623.05;    1849.95;     622.67;    1849.20;     647.08;       10;    0.80;   stop
   529;    1498.99;    1155.20;    1498.99;    1143.18;    1475.51;    1143.18;    1475.51;    1155.20;       10;    0.80;   move
    94;    1111.86;    1177.76;    1111.98;    1164.73;    1086.39;    1164.49;    1086.27;    1177.52;       10;    0.80;   stop
   121;     888.61;    1585.91;     889.11;    1574.10;     864.98;    1573.09;     864.48;    1584.90;       10;    0.80;   stop
   103;    2253.99;    1108.81;    2254.12;    1096.47;    2228.20;    1096.19;    2228.06;    1108.53;       10;    0.80;   stop
   134;    2536.41;    1136.37;    2537.33;    1122.22;    2508.84;    1120.38;    2507.92;    1134.53;       10;    0.80;   stop
    66;    2812.71;    1147.31;    2815.10;    1132.79;    2782.67;    1127.44;    2780.27;    1141.96;       10;    0.80;   move
   110;    2508.38;    1324.62;    2509.06;    1312.68;    2484.00;    1311.26;    2483.32;    1323.19;       10;    0.80;   stop
  1016;    1873.81;     712.53;    1886.08;     712.46;    1885.94;     686.97;    1873.67;     687.04;       10;    0.80;   move
