vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.33;    1156.78;    2968.05;    1144.84;    2943.92;    1139.34;    2941.20;    1151.28;       10;    0.84;   stop
  4946;    2727.74;    1136.51;    2729.59;    1122.55;    2696.63;    1118.18;    2694.78;    1132.13;       10;    0.84;   stop
   126;    3011.44;    1228.63;    3013.94;    1214.81;    2983.31;    1209.25;    2980.81;    1223.07;       10;    0.83;   stop
  6390;    2649.89;    1147.50;    2651.40;    1133.80;    2622.61;    1130.63;    2621.10;    1144.33;       10;    0.83;   stop
  4209;    2664.79;    1128.53;    2666.18;    1116.93;    2641.49;    1113.97;    2640.09;    1125.57;       10;    0.83;   stop
    15;    2996.85;    1283.17;    2999.42;    1269.68;    2968.65;    1263.83;    2966.08;    1277.32;       10;    0.83;   stop
     4;    3036.23;    1412.93;    3046.80;    1387.62;    3035.02;    1382.70;    3024.45;    1408.00;       10;    0.83;   stop
     8;    3642.07;    1427.04;    3646.40;    1412.47;    3612.31;    1402.33;    3607.97;    1416.91;       10;    0.83;   stop
    13;    1989.53;     761.19;    2002.29;     761.03;    2001.97;     735.06;    1989.21;     735.22;       10;    0.83;   stop
    68;    1975.16;     359.23;    1975.71;     330.65;    1962.34;     330.40;    1961.79;     358.97;       10;    0.82;   stop
  3771;    3250.41;    1308.65;    3252.87;    1295.82;    3223.03;    1290.10;    3220.57;    1302.93;       10;    0.82;   move
    26;    2731.97;    1119.91;    2733.53;    1106.41;    2704.78;    1103.09;    2703.22;    1116.59;       10;    0.82;   stop
  2052;    3276.89;    1294.66;    3279.87;    1281.67;    3250.92;    1275.03;    3247.94;    1288.02;       10;    0.82;   move
    55;     902.73;    1170.52;     927.65;    1169.98;     927.37;    1157.10;     902.45;    1157.65;       10;    0.82;   stop
    39;    3063.15;    1445.43;    3075.04;    1419.78;    3062.47;    1413.95;    3050.58;    1439.60;       10;    0.82;   stop
  5989;    1762.07;    1141.96;    1762.45;    1129.04;    1736.68;    1128.29;    1736.30;    1141.21;       10;    0.82;   stop
