vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.54;    1156.81;    2968.25;    1144.90;    2943.71;    1139.31;    2941.00;    1151.22;       10;    0.85;   stop
     8;    3641.14;    1426.96;    3645.41;    1412.41;    3611.36;    1402.42;    3607.09;    1416.97;       10;    0.83;   stop
  1065;    2910.47;    1162.50;    2912.93;    1150.20;    2886.28;    1144.88;    2883.82;    1157.18;       10;    0.83;   stop
    15;    2996.95;    1282.98;    2999.33;    1269.44;    2968.55;    1264.02;    2966.17;    1277.56;       10;    0.83;   stop
   919;    2874.91;    1154.58;    2877.75;    1142.48;    2849.84;    1135.92;    2847.00;    1148.02;       10;    0.83;   stop
     4;    3036.11;    1413.59;    3047.01;    1388.27;    3035.14;    1383.16;    3024.24;    1408.48;       10;    0.83;   stop
    10;    1796.59;    1143.85;    1796.63;    1129.86;    1769.00;    1129.77;    1768.96;    1143.77;       10;    0.83;   stop
    13;    1989.65;     761.11;    2002.18;     760.94;    2001.85;     735.14;    1989.32;     735.31;       10;    0.82;   stop
   150;    1985.59;    1301.05;    1997.84;    1300.96;    1997.66;    1276.33;    1985.41;    1276.42;       10;    0.82;   stop
  1512;    2824.11;    1167.37;    2826.39;    1153.99;    2797.14;    1149.01;    2794.86;    1162.39;       10;    0.82;   stop
    60;    2650.07;    1128.64;    2651.81;    1116.11;    2624.68;    1112.36;    2622.94;    1124.89;       10;    0.82;   stop
   387;    2274.87;    1191.51;    2275.09;    1178.21;    2247.25;    1177.74;    2247.03;    1191.04;       10;    0.82;   move
    96;    3010.77;    1227.43;    3013.16;    1215.30;    2988.48;    1210.45;    2986.09;    1222.57;       10;    0.82;   stop
   216;    1886.51;     647.53;    1898.94;     647.19;    1898.17;     619.22;    1885.75;     619.56;       10;    0.82;   stop
   220;    2176.79;    1127.20;    2177.04;    1114.34;    2150.15;    1113.80;    2149.90;    1126.66;       10;    0.82;   move
    82;    1975.03;     109.57;    1987.52;     109.52;    1987.40;      82.80;    1974.92;      82.85;       10;    0.82;   stop
    76;    1969.12;     481.24;    1982.37;     481.11;    1982.07;     452.51;    1968.82;     452.64;       10;    0.82;   stop
