vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13975;    3061.95;    1406.06;    3072.60;    1382.38;    3061.05;    1377.19;    3050.40;    1400.87;       10;    0.85;   move
     4;    3036.28;    1413.65;    3047.05;    1388.21;    3034.97;    1383.10;    3024.20;    1408.54;       10;    0.83;   stop
 10520;    2010.23;    1168.73;    2016.77;    1157.51;    1992.14;    1143.15;    1985.60;    1154.37;       10;    0.83;   move
 11627;    1484.19;    1135.61;    1484.30;    1122.49;    1457.69;    1122.27;    1457.58;    1135.38;       10;    0.83;   stop
     1;    2965.57;    1157.02;    2967.98;    1145.18;    2943.68;    1140.23;    2941.27;    1152.07;       10;    0.83;   stop
 14173;    3365.78;    1264.85;    3369.62;    1252.41;    3342.03;    1243.90;    3338.19;    1256.34;       10;    0.83;   stop
 11807;    2148.71;    1126.98;    2149.18;    1113.96;    2119.54;    1112.89;    2119.07;    1125.92;       10;    0.82;   stop
    15;    2996.81;    1283.52;    2999.25;    1270.20;    2968.69;    1264.60;    2966.25;    1277.93;       10;    0.82;   stop
 10380;    2435.37;    1191.65;    2435.96;    1178.82;    2409.63;    1177.60;    2409.04;    1190.43;       10;    0.82;   move
   134;     933.46;    1064.78;     933.81;    1052.10;     906.47;    1051.34;     906.12;    1064.03;       10;    0.82;   stop
     8;    3642.03;    1427.08;    3646.38;    1412.42;    3612.35;    1402.30;    3607.99;    1416.96;       10;    0.82;   stop
 13920;    3097.37;    1432.58;    3108.12;    1403.80;    3095.38;    1399.04;    3084.63;    1427.82;       10;    0.82;   move
 10971;    2197.18;    1108.75;    2198.44;    1094.62;    2166.32;    1091.75;    2165.06;    1105.88;       10;    0.82;   stop
   207;    1960.74;     106.85;    1972.47;     106.84;    1972.45;      81.58;    1960.72;      81.59;       10;    0.82;   stop
    24;    1413.71;    1073.60;    1414.02;    1061.18;    1387.54;    1060.53;    1387.23;    1072.95;       10;    0.82;   stop
 11120;    1992.28;    1427.16;    1992.69;    1400.18;    1978.97;    1399.97;    1978.56;    1426.95;       10;    0.82;   stop
 14497;    1967.54;     466.31;    1970.70;     438.33;    1959.46;     437.06;    1956.30;     465.04;       10;    0.82;   stop
 11081;    1972.10;    1136.79;    1981.49;    1128.84;    1965.40;    1109.83;    1956.01;    1117.78;       10;    0.82;   move
   126;    3000.37;    1166.10;    3003.09;    1152.87;    2974.13;    1146.90;    2971.41;    1160.13;       10;    0.82;   stop
    39;    3063.67;    1446.64;    3075.64;    1420.71;    3062.43;    1414.61;    3050.45;    1440.54;       10;    0.82;   stop
    68;    1973.59;     360.60;    1974.15;     332.65;    1961.66;     332.40;    1961.10;     360.35;       10;    0.81;   stop
    43;    1031.86;    1065.91;    1032.18;    1054.28;    1007.21;    1053.59;    1006.89;    1065.22;       10;    0.81;   stop
 10156;    2131.61;    1174.85;    2132.50;    1161.48;    2102.89;    1159.53;    2102.00;    1172.89;       10;    0.81;   move
    94;    1086.68;    1178.39;    1112.19;    1178.29;    1112.13;    1164.98;    1086.63;    1165.09;       10;    0.81;   stop
    11;    3015.54;    1686.82;    3026.83;    1661.95;    3015.21;    1656.68;    3003.92;    1681.55;       10;    0.81;   stop
    64;    1860.94;     648.74;    1861.01;     623.67;    1849.22;     623.64;    1849.14;     648.70;       10;    0.81;   stop
 11289;    1519.39;    1135.80;    1519.67;    1123.75;    1495.61;    1123.20;    1495.33;    1135.25;       10;    0.81;   stop
 11207;    1969.85;    1167.13;    1977.77;    1158.06;    1958.65;    1141.37;    1950.73;    1150.44;       10;    0.81;   move
    56;    3054.78;    1369.38;    3065.55;    1342.64;    3052.47;    1337.37;    3041.70;    1364.11;       10;    0.81;   stop
    16;    2483.31;    1543.35;    2484.72;    1519.59;    2473.06;    1518.90;    2471.66;    1542.66;       10;    0.81;   stop
    13;    1988.39;     765.09;    2001.19;     764.94;    2000.86;     736.78;    1988.06;     736.93;       10;    0.81;   stop
    55;     901.42;    1172.30;     927.04;    1171.65;     926.71;    1158.70;     901.09;    1159.35;       10;    0.81;   stop
 11469;    2232.08;    1108.04;    2232.43;    1095.45;    2205.67;    1094.71;    2205.32;    1107.30;       10;    0.81;   stop
 14464;    3134.70;    1247.56;    3147.16;    1218.80;    3132.48;    1212.44;    3120.03;    1241.20;       10;    0.81;   move
   115;    1977.97;     436.83;    1990.80;     436.48;    1990.09;     410.30;    1977.27;     410.64;       10;    0.81;   stop
 12980;    1557.44;    1136.89;    1557.73;    1122.72;    1527.31;    1122.11;    1527.02;    1136.28;       10;    0.81;   stop
