vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10935;    3032.74;    1478.35;    3044.53;    1452.46;    3031.76;    1446.65;    3019.97;    1472.54;       10;    0.84;   move
     1;    2965.69;    1156.28;    2967.98;    1144.64;    2943.56;    1139.84;    2941.27;    1151.48;       10;    0.84;   stop
     4;    3036.08;    1414.05;    3046.98;    1388.95;    3035.17;    1383.82;    3024.27;    1408.93;       10;    0.84;   stop
 16673;    1181.69;    1147.04;    1182.48;    1133.96;    1153.24;    1132.21;    1152.46;    1145.29;       10;    0.84;   move
 17919;    3329.05;    1258.85;    3332.56;    1245.58;    3302.82;    1237.71;    3299.31;    1250.98;       10;    0.84;   move
    39;    3063.31;    1446.13;    3074.91;    1420.91;    3062.32;    1415.12;    3050.72;    1440.34;       10;    0.83;   stop
    26;    2731.30;    1119.11;    2732.36;    1106.08;    2705.45;    1103.89;    2704.39;    1116.92;       10;    0.83;   stop
 16422;    2789.82;    1145.61;    2791.82;    1132.14;    2762.75;    1127.83;    2760.76;    1141.30;       10;    0.83;   stop
 11747;    2193.30;    1106.97;    2194.06;    1094.03;    2166.26;    1092.41;    2165.51;    1105.35;       10;    0.83;   move
    90;    2797.79;    1128.50;    2800.07;    1115.05;    2771.71;    1110.25;    2769.43;    1123.70;       10;    0.83;   stop
 15272;    2646.30;    1129.67;    2648.17;    1116.54;    2619.45;    1112.46;    2617.58;    1125.59;       10;    0.83;   stop
    15;    2996.89;    1283.48;    2999.26;    1270.09;    2968.61;    1264.65;    2966.24;    1278.04;       10;    0.83;   stop
     8;    3640.91;    1427.21;    3645.24;    1412.62;    3611.59;    1402.64;    3607.26;    1417.23;       10;    0.83;   stop
 16009;    1902.84;     815.37;    1902.94;     784.43;    1888.41;     784.38;    1888.31;     815.32;       10;    0.82;   stop
 14497;    1970.98;     379.26;    1974.19;     349.96;    1961.92;     348.62;    1958.72;     377.92;       10;    0.82;   stop
   134;     932.72;    1064.62;     932.91;    1051.93;     905.81;    1051.51;     905.62;    1064.20;       10;    0.82;   stop
 14827;    2147.05;    1125.67;    2147.33;    1112.57;    2118.58;    1111.95;    2118.30;    1125.05;       10;    0.82;   move
 16160;    2641.33;    1147.30;    2642.91;    1134.30;    2614.30;    1130.82;    2612.71;    1143.82;       10;    0.82;   stop
   126;    3000.16;    1166.16;    3002.97;    1152.92;    2974.34;    1146.84;    2971.53;    1160.08;       10;    0.82;   stop
 15135;    2010.33;    1339.91;    2012.43;    1309.25;    1999.17;    1308.34;    1997.07;    1339.00;       10;    0.82;   stop
 10727;    1908.85;    1100.29;    1909.11;    1087.23;    1882.87;    1086.71;    1882.61;    1099.77;       10;    0.82;   move
 14762;    1992.21;    1330.96;    1993.21;    1303.10;    1981.29;    1302.67;    1980.29;    1330.53;       10;    0.82;   stop
    94;    1111.76;    1178.20;    1111.77;    1165.19;    1087.05;    1165.17;    1087.04;    1178.18;       10;    0.82;   stop
 17952;    3374.68;    1260.30;    3378.15;    1246.79;    3348.13;    1239.08;    3344.66;    1252.58;       10;    0.82;   move
 15554;    3133.86;    1395.11;    3145.21;    1370.33;    3133.33;    1364.89;    3121.98;    1389.67;       10;    0.82;   stop
    62;    3023.61;    1444.79;    3034.79;    1418.82;    3022.79;    1413.65;    3011.61;    1439.62;       10;    0.82;   stop
 16876;    1223.00;    1163.85;    1223.25;    1150.79;    1196.31;    1150.28;    1196.06;    1163.33;       10;    0.82;   move
 15025;    2009.82;    1303.10;    2010.20;    1273.32;    1997.43;    1273.15;    1997.05;    1302.93;       10;    0.82;   stop
 11469;    2115.06;    1102.07;    2115.80;    1089.84;    2090.38;    1088.30;    2089.64;    1100.53;       10;    0.82;   move
 15830;    1879.72;     815.79;    1880.32;     787.61;    1867.56;     787.33;    1866.96;     815.52;       10;    0.82;   stop
 16958;    1153.37;    1161.70;    1154.02;    1149.31;    1127.56;    1147.93;    1126.92;    1160.31;       10;    0.82;   move
 13438;    2133.82;    1145.28;    2134.24;    1132.60;    2107.43;    1131.72;    2107.01;    1144.40;       10;    0.82;   stop
 14173;    2264.44;    1129.82;    2265.04;    1116.95;    2238.00;    1115.68;    2237.40;    1128.55;       10;    0.82;   move
 17492;    3042.43;    1198.40;    3044.32;    1186.25;    3017.57;    1182.10;    3015.68;    1194.25;       10;    0.82;   move
 15698;    3322.81;    1275.60;    3326.81;    1261.33;    3293.12;    1251.90;    3289.13;    1266.17;       10;    0.82;   stop
 11289;    1935.04;     672.21;    1948.61;     672.13;    1948.46;     646.29;    1934.89;     646.37;       10;    0.82;   move
   207;    1972.90;     107.01;    1972.90;      81.43;    1960.85;      81.43;    1960.85;     107.01;       10;    0.82;   stop
   129;     891.26;    1170.55;     891.30;    1158.29;     864.58;    1158.20;     864.54;    1170.46;       10;    0.82;   stop
 14657;    1981.02;    1294.44;    1994.76;    1294.43;    1994.73;    1263.81;    1980.99;    1263.82;       10;    0.82;   stop
    56;    3054.73;    1369.02;    3065.63;    1341.88;    3052.52;    1336.61;    3041.62;    1363.75;       10;    0.82;   stop
 18249;    3723.90;    1368.15;    3728.64;    1353.58;    3693.60;    1342.16;    3688.85;    1356.73;       10;    0.82;   move
    68;    1959.39;     340.42;    1972.36;     337.39;    1965.64;     308.70;    1952.67;     311.74;       10;    0.81;   stop
    43;    1032.00;    1065.95;    1032.30;    1054.19;    1007.06;    1053.55;    1006.77;    1065.31;       10;    0.81;   stop
    55;     901.42;    1172.39;     927.07;    1171.66;     926.70;    1158.61;     901.05;    1159.34;       10;    0.81;   stop
 12366;    2274.98;    1110.38;    2275.33;    1097.62;    2248.27;    1096.87;    2247.92;    1109.63;       10;    0.81;   stop
 14530;    2470.26;    1117.34;    2470.54;    1105.11;    2445.62;    1104.54;    2445.34;    1116.76;       10;    0.81;   stop
 16258;    2750.73;    1140.86;    2752.70;    1128.48;    2723.14;    1123.77;    2721.17;    1136.15;       10;    0.81;   stop
 11986;    3158.26;    1288.88;    3161.47;    1274.03;    3127.67;    1266.74;    3124.47;    1281.59;       10;    0.81;   move
 14711;    3105.07;    1416.38;    3113.30;    1392.86;    3101.18;    1388.62;    3092.95;    1412.14;       10;    0.81;   stop
 18174;    3622.11;    1334.09;    3626.04;    1321.62;    3598.51;    1312.95;    3594.59;    1325.42;       10;    0.81;   move
    64;    1861.75;     650.60;    1862.03;     624.16;    1849.53;     624.03;    1849.25;     650.46;       10;    0.81;   stop
   137;    1729.97;    1082.14;    1730.68;    1069.19;    1703.93;    1067.73;    1703.22;    1080.69;       10;    0.81;   stop
    37;    2835.07;    1251.12;    2837.47;    1239.04;    2812.05;    1234.01;    2809.66;    1246.08;       10;    0.81;   stop
 17460;    3358.21;    1286.23;    3362.14;    1271.95;    3328.98;    1262.83;    3325.05;    1277.11;       10;    0.81;   stop
 15665;    1993.78;    1478.24;    1994.46;    1451.58;    1981.97;    1451.26;    1981.29;    1477.92;       10;    0.81;   stop
   192;    3031.05;    1517.71;    3043.04;    1492.89;    3031.20;    1487.17;    3019.21;    1511.98;       10;    0.81;   stop
    13;    1988.25;     765.23;    2001.30;     765.09;    2001.00;     736.65;    1987.95;     736.79;       10;    0.81;   stop
   224;     900.40;    1063.35;     900.82;    1051.38;     876.54;    1050.52;     876.12;    1062.50;       10;    0.81;   stop
 14697;    2542.50;    1119.60;    2543.51;    1106.56;    2517.38;    1104.53;    2516.37;    1117.57;       10;    0.81;   stop
 17255;    2923.50;    1186.35;    2926.09;    1171.83;    2893.50;    1166.02;    2890.91;    1180.54;       10;    0.81;   move
    92;    2562.79;    1324.49;    2588.26;    1324.38;    2588.21;    1312.51;    2562.74;    1312.62;       10;    0.81;   stop
    16;    2482.52;    1543.55;    2484.30;    1519.57;    2472.73;    1518.70;    2470.95;    1542.68;       10;    0.81;   stop
 14021;    1694.34;    1139.14;    1694.83;    1126.53;    1668.29;    1125.49;    1667.80;    1138.10;       10;    0.81;   stop
 15887;    1991.44;    1550.51;    1992.11;    1523.29;    1979.81;    1522.99;    1979.14;    1550.21;       10;    0.81;   stop
   213;    2015.38;    1447.14;    2016.44;    1420.97;    2004.44;    1420.48;    2003.37;    1446.65;       10;    0.81;   stop
 16029;    1989.88;    1592.23;    1990.92;    1562.70;    1978.75;    1562.27;    1977.70;    1591.80;       10;    0.81;   stop
 17340;    2983.57;    1196.42;    2985.66;    1183.69;    2958.31;    1179.21;    2956.22;    1191.93;       10;    0.81;   move
    22;    3212.57;    1272.38;    3215.36;    1259.77;    3185.87;    1253.25;    3183.08;    1265.85;       10;    0.81;   move
 12980;    1930.86;     562.92;    1946.13;     562.64;    1945.52;     529.46;    1930.25;     529.74;       10;    0.81;   move
    24;    1413.85;    1073.67;    1414.17;    1061.14;    1387.40;    1060.46;    1387.08;    1072.99;       10;    0.81;   stop
   200;    1384.40;    1190.13;    1384.84;    1173.53;    1341.48;    1172.37;    1341.03;    1188.97;        9;    0.81;   stop
 12579;    2882.36;    1220.27;    2884.16;    1209.03;    2860.39;    1205.23;    2858.59;    1216.47;       10;    0.81;   move
    11;    3015.79;    1686.84;    3026.79;    1661.87;    3014.96;    1656.66;    3003.96;    1681.63;       10;    0.81;   stop
 14868;    2268.38;    1181.92;    2268.84;    1169.18;    2241.93;    1168.21;    2241.47;    1180.95;       10;    0.81;   move
 14987;    1845.59;    1147.33;    1874.05;    1141.16;    1871.32;    1128.55;    1842.85;    1134.72;       10;    0.81;   stop
 16210;    1432.28;    1169.95;    1459.19;    1169.51;    1458.97;    1156.55;    1432.06;    1156.99;       10;    0.80;   move
 15961;    2711.40;    1134.62;    2712.98;    1121.19;    2682.60;    1117.63;    2681.02;    1131.06;       10;    0.80;   stop
    71;    2903.54;    1145.83;    2906.15;    1133.31;    2879.71;    1127.80;    2877.10;    1140.32;       10;    0.80;   stop
   144;    2437.79;    1351.39;    2438.03;    1337.86;    2409.46;    1337.36;    2409.22;    1350.89;       10;    0.80;   stop
 17735;    3196.30;    1219.29;    3199.04;    1204.92;    3165.58;    1198.52;    3162.83;    1212.90;       10;    0.80;   move
 11011;    3675.63;    1402.44;    3679.92;    1388.05;    3650.00;    1379.12;    3645.70;    1393.51;       10;    0.80;   move
    84;     974.22;    1066.03;     999.81;    1065.59;     999.60;    1053.47;     974.01;    1053.91;       10;    0.80;   stop
   108;    1695.02;    1080.43;    1695.63;    1068.39;    1672.11;    1067.19;    1671.50;    1079.24;       10;    0.80;   stop
 17140;    1085.45;    1160.76;    1085.69;    1148.23;    1060.49;    1147.74;    1060.25;    1160.27;       10;    0.80;   move
 15761;    1980.42;    1514.01;    1993.32;    1513.91;    1993.08;    1486.36;    1980.18;    1486.47;       10;    0.80;   stop
 15206;    1923.22;     177.84;    1939.03;     177.21;    1937.78;     146.16;    1921.97;     146.79;       10;    0.80;   move
    41;    1755.76;     653.57;    1757.26;     640.01;    1728.37;     636.81;    1726.86;     650.36;       10;    0.80;   stop
    82;    1974.54;     112.17;    1987.55;     112.07;    1987.34;      85.83;    1974.33;      85.93;       10;    0.80;   stop
 18177;    1428.38;    1136.26;    1456.31;    1135.84;    1456.12;    1122.74;    1428.19;    1123.16;       10;    0.80;   move
   157;    2602.89;    1106.26;    2603.69;    1093.67;    2577.36;    1091.99;    2576.56;    1104.58;       10;    0.80;   stop
 13625;    2436.69;    1117.09;    2437.27;    1104.93;    2410.56;    1103.66;    2409.98;    1115.82;       10;    0.80;   stop
   361;    2413.89;    1214.52;    2441.28;    1214.44;    2441.23;    1200.85;    2413.85;    1200.94;       10;    0.80;   stop
   110;    2508.11;    1325.76;    2508.72;    1313.66;    2483.14;    1312.37;    2482.53;    1324.46;       10;    0.80;   stop
    59;    2716.39;    1233.11;    2717.78;    1219.78;    2687.13;    1216.57;    2685.73;    1229.90;       10;    0.80;   stop
   115;    1978.12;     438.38;    1991.41;     437.95;    1990.51;     409.87;    1977.21;     410.30;       10;    0.80;   stop
 13092;    2396.89;    1115.15;    2396.99;    1102.45;    2369.36;    1102.22;    2369.26;    1114.92;       10;    0.80;   stop
 12549;    2318.18;    1112.16;    2318.66;    1099.56;    2289.44;    1098.46;    2288.97;    1111.06;       10;    0.80;   stop
   145;    3258.00;    1061.12;    3274.19;    1038.15;    3263.25;    1030.44;    3247.06;    1053.41;       10;    0.80;   stop
    49;    2746.07;    1235.49;    2747.46;    1223.63;    2722.96;    1220.76;    2721.57;    1232.62;       10;    0.80;   stop
 11791;    3276.99;    1307.70;    3279.37;    1295.18;    3252.69;    1290.11;    3250.31;    1302.63;       10;    0.80;   move
 13920;    3121.71;    1374.32;    3134.93;    1346.90;    3122.04;    1340.68;    3108.82;    1368.10;       10;    0.80;   stop
 17815;    2724.73;    1918.59;    2751.40;    1906.98;    2745.77;    1894.03;    2719.10;    1905.65;       10;    0.80;   move
    45;    1834.82;     182.82;    1849.73;     182.73;    1849.56;     152.99;    1834.64;     153.08;       10;    0.80;   stop
 10971;    2042.40;    1092.29;    2045.10;    1078.01;    2014.35;    1072.21;    2011.65;    1086.49;       10;    0.80;   move
   156;    2129.27;    1204.89;    2129.96;    1192.76;    2105.42;    1191.36;    2104.73;    1203.49;       10;    0.80;   stop
   161;    1986.68;    1848.60;    1994.11;    1818.68;    1981.38;    1815.52;    1973.96;    1845.45;       10;    0.80;   stop
 11636;    3378.39;    1324.96;    3382.02;    1311.33;    3351.92;    1303.32;    3348.29;    1316.95;       10;    0.80;   move
 16760;    1027.48;    1141.55;    1027.69;    1127.64;     997.52;    1127.20;     997.31;    1141.11;       10;    0.80;   move
   201;    2477.06;    1216.06;    2477.50;    1203.58;    2452.31;    1202.69;    2451.87;    1215.17;       10;    0.80;   stop
 17008;    2890.00;    1160.66;    2892.42;    1147.74;    2866.02;    1142.78;    2863.59;    1155.70;       10;    0.80;   stop
   114;    1988.73;     794.84;    2001.46;     794.38;    2000.52;     768.91;    1987.79;     769.37;       10;    0.80;   stop
 15348;    1888.76;     868.98;    1903.40;     868.57;    1902.49;     836.52;    1887.85;     836.93;       10;    0.80;   stop
  9320;    1969.32;     139.08;    1969.47;     110.74;    1956.83;     110.67;    1956.68;     139.01;       10;    0.80;   stop
    36;    1324.67;    1073.17;    1351.98;    1072.56;    1351.70;    1059.83;    1324.39;    1060.44;       10;    0.80;   stop
 17672;    1614.52;    1136.23;    1615.05;    1123.92;    1588.35;    1122.77;    1587.83;    1135.08;       10;    0.80;   stop
