vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5030;    2932.25;    1228.18;    2934.05;    1214.70;    2905.00;    1210.82;    2903.20;    1224.30;       10;    0.84;   stop
  4732;    2979.88;    1238.36;    2982.15;    1224.88;    2951.87;    1219.76;    2949.60;    1233.25;       10;    0.83;   stop
     1;    2966.64;    1156.59;    2969.17;    1144.70;    2944.86;    1139.53;    2942.33;    1151.43;       10;    0.83;   stop
     4;    3036.24;    1414.15;    3046.87;    1388.67;    3035.01;    1383.73;    3024.38;    1409.20;       10;    0.83;   stop
  6244;    2189.36;    1107.64;    2190.28;    1094.77;    2163.45;    1092.86;    2162.53;    1105.73;       10;    0.83;   stop
 10589;    2773.86;    1145.00;    2775.46;    1131.87;    2747.31;    1128.44;    2745.71;    1141.57;       10;    0.83;   move
 10176;    1507.00;    1156.29;    1507.57;    1143.19;    1482.13;    1142.08;    1481.55;    1155.18;       10;    0.83;   stop
  4068;    2960.87;    1254.84;    2963.04;    1242.86;    2937.13;    1238.16;    2934.96;    1250.14;       10;    0.83;   stop
    15;    2997.84;    1283.27;    3000.14;    1270.15;    2969.91;    1264.85;    2967.61;    1277.98;       10;    0.82;   stop
  6658;    2151.49;    1126.48;    2151.78;    1114.05;    2124.26;    1113.40;    2123.97;    1125.82;       10;    0.82;   stop
  6682;    2187.74;    1127.87;    2188.15;    1115.11;    2161.70;    1114.25;    2161.28;    1127.02;       10;    0.82;   stop
    68;    1972.91;     359.55;    1973.46;     332.59;    1960.84;     332.33;    1960.29;     359.29;       10;    0.82;   stop
  9896;    1888.13;     818.41;    1901.56;     816.65;    1897.97;     789.21;    1884.53;     790.98;       10;    0.82;   move
   131;    1954.21;     598.13;    1965.88;     597.83;    1965.29;     575.25;    1953.62;     575.55;       10;    0.82;   move
 10554;    1313.48;    1154.70;    1341.68;    1154.37;    1341.52;    1140.30;    1313.32;    1140.63;       10;    0.82;   move
    94;    1087.05;    1179.04;    1112.43;    1178.85;    1112.33;    1165.46;    1086.95;    1165.65;       10;    0.82;   stop
     8;    3641.74;    1427.21;    3646.28;    1412.65;    3612.63;    1402.16;    3608.09;    1416.72;       10;    0.82;   stop
   134;     933.86;    1065.44;     934.32;    1052.79;     907.20;    1051.81;     906.74;    1064.46;       10;    0.82;   stop
 10085;    1547.61;    1163.89;    1547.76;    1149.45;    1515.77;    1149.11;    1515.61;    1163.55;       10;    0.82;   stop
   129;     891.70;    1170.66;     891.81;    1158.32;     865.27;    1158.09;     865.16;    1170.43;       10;    0.82;   stop
  6958;    1936.82;    1180.73;    1937.47;    1166.32;    1906.18;    1164.90;    1905.53;    1179.31;       10;    0.82;   move
   212;    2946.49;    1272.90;    2948.55;    1260.48;    2922.26;    1256.10;    2920.20;    1268.52;       10;    0.82;   stop
  6594;    2099.83;    1128.68;    2099.97;    1114.87;    2071.67;    1114.57;    2071.53;    1128.38;       10;    0.81;   stop
  9060;    1481.02;    1135.24;    1481.14;    1122.90;    1455.23;    1122.64;    1455.11;    1134.98;       10;    0.81;   stop
