vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.11;    1413.54;    3045.93;    1388.40;    3033.89;    1383.21;    3023.07;    1408.35;       10;    0.84;   stop
 10380;    2666.54;    1203.74;    2667.29;    1191.28;    2641.18;    1189.70;    2640.42;    1202.16;       10;    0.83;   move
     1;    2965.69;    1157.15;    2968.16;    1145.19;    2943.56;    1140.10;    2941.09;    1152.06;       10;    0.83;   stop
 11807;    2148.71;    1126.91;    2149.16;    1114.01;    2119.54;    1112.97;    2119.09;    1125.86;       10;    0.83;   stop
 14173;    3363.31;    1263.77;    3366.95;    1251.29;    3338.88;    1243.11;    3335.24;    1255.58;       10;    0.83;   stop
 10971;    2197.48;    1109.09;    2198.64;    1095.22;    2166.58;    1092.53;    2165.42;    1106.41;       10;    0.82;   stop
 15161;     461.56;    1137.46;     462.09;    1116.99;     399.54;    1115.35;     399.00;    1135.83;        9;    0.82;   move
    64;    1861.38;     649.74;    1861.54;     623.83;    1849.62;     623.76;    1849.46;     649.67;       10;    0.82;   stop
   134;     932.89;    1064.86;     933.34;    1052.21;     906.48;    1051.26;     906.03;    1063.91;       10;    0.82;   stop
    15;    2996.72;    1283.54;    2999.19;    1270.22;    2968.78;    1264.58;    2966.31;    1277.90;       10;    0.82;   stop
 11627;    1484.91;    1134.96;    1484.92;    1121.82;    1458.09;    1121.79;    1458.08;    1134.93;       10;    0.82;   stop
     8;    3641.84;    1426.91;    3646.15;    1412.55;    3612.53;    1402.46;    3608.22;    1416.83;       10;    0.82;   stop
   126;    3000.52;    1166.20;    3003.28;    1152.84;    2973.98;    1146.80;    2971.22;    1160.16;       10;    0.82;   stop
 15025;    1970.06;    1827.53;    1976.23;    1797.61;    1963.41;    1794.97;    1957.24;    1824.89;       10;    0.82;   move
   207;    1960.80;     106.57;    1972.53;     106.51;    1972.38;      81.30;    1960.66;      81.37;       10;    0.82;   stop
    94;    1112.50;    1178.91;    1112.58;    1165.75;    1086.88;    1165.59;    1086.80;    1178.75;       10;    0.82;   stop
 14464;    3023.20;    1500.54;    3034.82;    1472.06;    3020.39;    1466.17;    3008.77;    1494.66;       10;    0.82;   move
 14497;    1971.67;     436.75;    1971.88;     409.35;    1959.27;     409.25;    1959.06;     436.65;       10;    0.82;   stop
  9923;    2966.05;    1255.49;    2968.34;    1243.40;    2943.20;    1238.64;    2940.91;    1250.73;       10;    0.82;   move
 11289;    1520.11;    1135.86;    1520.39;    1123.70;    1496.02;    1123.14;    1495.74;    1135.30;       10;    0.82;   stop
   129;     891.28;    1170.67;     891.43;    1158.41;     864.85;    1158.08;     864.70;    1170.34;       10;    0.82;   stop
 12166;    2035.25;    1182.92;    2037.21;    1171.40;    2012.50;    1167.20;    2010.54;    1178.73;       10;    0.81;   move
 11120;    1992.45;    1427.24;    1992.74;    1400.03;    1978.80;    1399.88;    1978.51;    1427.09;       10;    0.81;   stop
 10100;    1334.03;    1091.92;    1334.56;    1078.16;    1306.35;    1077.08;    1305.82;    1090.84;       10;    0.81;   move
  2947;    2425.46;    1098.50;    2425.64;    1085.49;    2399.29;    1085.13;    2399.11;    1098.13;       10;    0.81;   stop
    16;    2482.78;    1543.34;    2484.15;    1519.58;    2472.47;    1518.91;    2471.10;    1542.67;       10;    0.81;   stop
    39;    3063.40;    1446.08;    3075.14;    1420.67;    3062.22;    1414.70;    3050.49;    1440.12;       10;    0.81;   stop
    43;    1032.77;    1065.95;    1033.07;    1054.20;    1007.41;    1053.55;    1007.12;    1065.30;       10;    0.81;   stop
    56;    3054.66;    1368.75;    3065.66;    1342.31;    3052.59;    1336.88;    3041.59;    1363.31;       10;    0.81;   stop
 12899;    3424.15;    1303.66;    3427.97;    1288.63;    3396.16;    1280.56;    3392.35;    1295.59;       10;    0.81;   stop
    13;    1989.39;     765.24;    2002.41;     765.11;    2002.11;     736.63;    1989.09;     736.77;       10;    0.81;   stop
 11207;    2113.53;    1187.44;    2113.72;    1175.45;    2089.47;    1175.06;    2089.28;    1187.05;       10;    0.81;   move
  6790;    2010.44;    1317.00;    2010.70;    1293.13;    1999.06;    1293.00;    1998.80;    1316.87;       10;    0.81;   stop
 13151;    2181.38;    1126.49;    2181.65;    1115.12;    2156.24;    1114.51;    2155.97;    1125.88;       10;    0.81;   stop
 14335;    2005.73;     672.86;    2007.61;     658.30;    1979.21;     654.64;    1977.33;     669.20;       10;    0.81;   stop
 11469;    2232.34;    1108.10;    2232.72;    1095.45;    2205.97;    1094.65;    2205.60;    1107.30;       10;    0.81;   stop
 11747;    2271.54;    1109.22;    2271.65;    1096.02;    2243.84;    1095.78;    2243.73;    1108.98;       10;    0.81;   stop
    37;    2835.31;    1251.01;    2837.54;    1238.85;    2811.82;    1234.12;    2809.58;    1246.28;       10;    0.81;   stop
 14827;    3387.82;    1252.43;    3391.55;    1239.00;    3359.37;    1230.06;    3355.64;    1243.50;       10;    0.81;   move
 13092;    2402.03;    1116.64;    2402.34;    1103.63;    2375.47;    1102.99;    2375.16;    1116.00;       10;    0.81;   stop
 13438;    2145.17;    1145.57;    2145.61;    1133.48;    2119.89;    1132.56;    2119.45;    1144.64;       10;    0.81;   stop
    92;    2588.97;    1324.51;    2589.03;    1312.61;    2563.15;    1312.49;    2563.10;    1324.39;       10;    0.81;   stop
 11181;    1619.13;    1101.00;    1619.42;    1087.73;    1591.62;    1087.13;    1591.33;    1100.40;       10;    0.80;   move
