vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4335;    2981.91;    1252.08;    2984.53;    1237.28;    2951.06;    1231.36;    2948.44;    1246.16;       10;    0.83;   stop
    68;    1973.66;     358.26;    1974.15;     330.46;    1961.59;     330.24;    1961.10;     358.04;       10;    0.83;   stop
     1;    2965.49;    1156.53;    2967.96;    1144.62;    2943.76;    1139.59;    2941.29;    1151.50;       10;    0.83;   stop
     4;    3036.40;    1413.06;    3046.94;    1387.56;    3034.85;    1382.56;    3024.31;    1408.07;       10;    0.83;   stop
     8;    3641.87;    1426.68;    3646.18;    1412.33;    3612.50;    1402.22;    3608.20;    1416.58;       10;    0.83;   stop
  2278;    1880.64;    1122.14;    1882.00;    1076.64;    1864.39;    1076.11;    1863.03;    1121.61;        9;    0.82;   move
    13;    1989.66;     761.15;    2002.27;     760.94;    2001.84;     735.10;    1989.23;     735.31;       10;    0.82;   stop
    64;    1861.28;     648.77;    1861.34;     622.51;    1849.16;     622.48;    1849.10;     648.74;       10;    0.82;   stop
  5451;    3598.69;    1320.56;    3602.83;    1306.72;    3573.18;    1297.87;    3569.05;    1311.71;       10;    0.82;   stop
    10;    1795.24;    1144.83;    1795.41;    1131.36;    1769.88;    1131.05;    1769.72;    1144.51;       10;    0.82;   stop
  3983;    1714.32;    1179.97;    1715.46;    1168.00;    1690.86;    1165.65;    1689.72;    1177.62;       10;    0.82;   stop
    76;    1968.86;     481.63;    1981.77;     481.37;    1981.21;     453.25;    1968.30;     453.51;       10;    0.82;   stop
    43;    1033.29;    1064.45;    1033.37;    1052.98;    1007.46;    1052.80;    1007.38;    1064.27;       10;    0.82;   stop
  4858;    1177.80;    1161.73;    1202.78;    1161.56;    1202.70;    1149.02;    1177.72;    1149.19;       10;    0.82;   move
    22;    1532.76;    1188.99;    1533.13;    1176.55;    1506.99;    1175.76;    1506.62;    1188.20;       10;    0.82;   stop
  1512;    2205.88;    1128.97;    2206.26;    1116.22;    2178.99;    1115.41;    2178.61;    1128.15;       10;    0.82;   stop
  4401;    2935.74;    1235.48;    2938.09;    1222.36;    2908.26;    1217.02;    2905.91;    1230.14;       10;    0.82;   stop
  2943;    1722.94;    1165.04;    1723.65;    1152.80;    1698.18;    1151.33;    1697.48;    1163.57;       10;    0.82;   stop
    55;     902.66;    1170.33;     927.62;    1169.97;     927.44;    1157.30;     902.48;    1157.65;       10;    0.82;   stop
   271;    2887.34;    1221.36;    2889.50;    1210.03;    2864.41;    1205.26;    2862.25;    1216.59;       10;    0.82;   move
  4988;    3030.70;    1604.21;    3042.42;    1574.03;    3028.83;    1568.76;    3017.11;    1598.93;       10;    0.82;   move
  1317;    2169.39;    1127.43;    2169.80;    1114.51;    2140.67;    1113.57;    2140.26;    1126.49;       10;    0.81;   stop
    16;    2483.29;    1542.10;    2484.47;    1518.47;    2473.09;    1517.90;    2471.91;    1541.53;       10;    0.81;   stop
  4938;    1963.72;    1856.48;    1972.25;    1823.50;    1958.78;    1820.02;    1950.25;    1853.00;       10;    0.81;   stop
  5179;    1903.05;     690.01;    1917.97;     688.19;    1913.98;     655.49;    1899.06;     657.31;       10;    0.81;   move
    84;     974.16;    1064.96;    1000.38;    1064.60;    1000.21;    1052.29;     973.99;    1052.65;       10;    0.81;   stop
  1242;    1579.16;    1109.41;    1579.51;    1097.40;    1556.21;    1096.72;    1555.86;    1108.73;       10;    0.81;   move
  1137;    2127.74;    1123.88;    2128.58;    1110.96;    2101.88;    1109.24;    2101.05;    1122.16;       10;    0.81;   stop
    15;    2997.84;    1282.73;    3000.10;    1269.39;    2969.91;    1264.27;    2967.65;    1277.61;       10;    0.81;   stop
  1016;    1969.38;    1540.24;    1969.97;    1515.53;    1958.74;    1515.26;    1958.15;    1539.97;       10;    0.81;   move
    36;    1325.17;    1071.40;    1352.58;    1070.85;    1352.33;    1058.23;    1324.92;    1058.78;       10;    0.81;   stop
    45;    1849.40;     181.13;    1849.76;     151.49;    1834.98;     151.31;    1834.61;     180.95;       10;    0.81;   stop
   115;    1978.44;     435.06;    1990.92;     434.97;    1990.74;     408.69;    1978.26;     408.78;       10;    0.81;   stop
    24;    1414.35;    1072.62;    1414.70;    1059.99;    1388.03;    1059.25;    1387.68;    1071.89;       10;    0.81;   stop
  2878;    1761.98;    1169.63;    1762.42;    1156.75;    1733.40;    1155.74;    1732.95;    1168.63;       10;    0.81;   stop
  1208;    2323.73;    1188.72;    2323.83;    1176.24;    2298.52;    1176.03;    2298.42;    1188.51;       10;    0.81;   move
  1929;    1943.90;    1294.92;    1954.51;    1292.91;    1950.19;    1270.08;    1939.58;    1272.09;       10;    0.81;   move
    62;    3023.40;    1444.72;    3034.82;    1418.95;    3023.01;    1413.72;    3011.59;    1439.48;       10;    0.81;   stop
   161;    1987.60;    1846.61;    1994.00;    1816.85;    1981.40;    1814.14;    1975.00;    1843.90;       10;    0.81;   stop
   469;    2137.86;    1107.93;    2138.89;    1094.66;    2112.01;    1092.57;    2110.98;    1105.84;       10;    0.81;   stop
    49;    2746.83;    1234.42;    2748.31;    1222.19;    2723.67;    1219.21;    2722.19;    1231.44;       10;    0.81;   stop
   468;    3017.23;    1252.95;    3019.86;    1239.71;    2993.27;    1234.42;    2990.64;    1247.66;       10;    0.81;   stop
  2139;    2605.85;    1124.90;    2607.03;    1110.99;    2574.40;    1108.23;    2573.22;    1122.14;       10;    0.81;   stop
   134;     917.34;    1069.51;     943.46;    1064.70;     941.16;    1052.24;     915.04;    1057.05;       10;    0.81;   stop
  4901;    1146.74;    1146.95;    1147.25;    1134.44;    1122.38;    1133.42;    1121.87;    1145.94;       10;    0.81;   move
   129;     891.42;    1169.35;     891.51;    1157.34;     864.70;    1157.15;     864.62;    1169.16;       10;    0.81;   stop
  2402;    2306.87;    1131.00;    2307.43;    1117.79;    2282.75;    1116.75;    2282.20;    1129.96;       10;    0.81;   stop
    56;    3054.97;    1368.87;    3065.29;    1341.69;    3052.28;    1336.75;    3041.96;    1363.93;       10;    0.81;   stop
  4636;    3406.69;    1261.59;    3410.03;    1248.03;    3379.87;    1240.60;    3376.53;    1254.16;       10;    0.81;   move
    39;    3063.47;    1445.51;    3075.41;    1419.80;    3062.62;    1413.86;    3050.68;    1439.57;       10;    0.80;   stop
  2055;    1989.60;    1620.63;    1990.66;    1590.55;    1978.47;    1590.12;    1977.40;    1620.20;       10;    0.80;   stop
  2244;    2509.24;    1118.17;    2509.81;    1106.10;    2483.14;    1104.83;    2482.56;    1116.90;       10;    0.80;   stop
    26;    2733.11;    1118.52;    2733.80;    1104.75;    2705.89;    1103.36;    2705.20;    1117.12;       10;    0.80;   stop
   208;    2425.72;    1188.52;    2425.92;    1176.64;    2401.28;    1176.23;    2401.08;    1188.11;       10;    0.80;   move
  4209;    3200.39;    1212.38;    3202.68;    1199.92;    3176.48;    1195.12;    3174.20;    1207.58;       10;    0.80;   move
  4985;    1952.64;    1887.65;    1960.58;    1860.96;    1948.86;    1857.47;    1940.92;    1884.16;       10;    0.80;   stop
    12;    2952.29;    1672.62;    2962.52;    1645.29;    2949.74;    1640.51;    2939.51;    1667.83;       10;    0.80;   stop
   232;    1980.45;     362.01;    1993.13;     361.98;    1993.05;     335.49;    1980.37;     335.52;       10;    0.80;   stop
    41;    1756.68;     652.02;    1757.89;     638.73;    1729.04;     636.11;    1727.83;     649.40;       10;    0.80;   stop
   100;    1989.75;     898.50;    2003.15;     896.70;    1999.50;     869.44;    1986.10;     871.23;       10;    0.80;   stop
    47;    1203.52;    1182.04;    1203.73;    1169.65;    1178.67;    1169.21;    1178.45;    1181.60;       10;    0.80;   stop
    95;    1234.59;    1183.79;    1235.02;    1171.84;    1207.23;    1170.84;    1206.80;    1182.78;       10;    0.80;   stop
  2052;    1798.42;    1176.16;    1799.09;    1162.95;    1772.23;    1161.59;    1771.56;    1174.80;       10;    0.80;   stop
   192;    3031.34;    1517.52;    3043.07;    1491.77;    3030.91;    1486.23;    3019.18;    1511.98;       10;    0.80;   stop
   105;    2457.21;    1519.71;    2458.55;    1493.67;    2446.29;    1493.04;    2444.95;    1519.08;       10;    0.80;   stop
    11;    3015.64;    1685.67;    3026.94;    1660.99;    3015.11;    1655.58;    3003.81;    1680.26;       10;    0.80;   stop
   207;    1961.04;     104.42;    1972.65;     104.32;    1972.43;      78.96;    1960.82;      79.05;       10;    0.80;   stop
   114;    1989.68;     793.49;    2002.47;     793.17;    2001.82;     766.89;    1989.03;     767.20;       10;    0.80;   stop
    82;    1975.25;     109.75;    1988.00;     109.64;    1987.75;      82.62;    1975.00;      82.74;       10;    0.80;   stop
    85;    1062.84;    1064.36;    1063.02;    1053.23;    1040.91;    1052.89;    1040.73;    1064.02;       10;    0.80;   stop
   200;    1385.07;    1189.80;    1385.58;    1172.88;    1341.93;    1171.57;    1341.42;    1188.49;        9;    0.80;   stop
   201;    2477.46;    1215.20;    2478.14;    1202.72;    2451.92;    1201.30;    2451.24;    1213.78;       10;    0.80;   stop
   139;    2876.76;    1258.35;    2879.37;    1245.88;    2852.49;    1240.27;    2849.88;    1252.75;       10;    0.80;   stop
    92;    2589.43;    1324.00;    2589.45;    1311.92;    2562.69;    1311.88;    2562.68;    1323.96;       10;    0.80;   stop
   108;    1695.77;    1079.11;    1696.45;    1067.62;    1673.60;    1066.27;    1672.92;    1077.76;       10;    0.80;   stop
   231;     852.34;    1092.67;     852.79;    1079.58;     823.63;    1078.58;     823.18;    1091.67;       10;    0.80;   move
   133;    2130.68;    1346.31;    2156.70;    1344.03;    2155.57;    1331.19;    2129.55;    1333.47;       10;    0.80;   stop
   189;    2515.09;    1218.01;    2540.36;    1217.86;    2540.29;    1205.24;    2515.01;    1205.39;       10;    0.80;   stop
   112;    2480.97;    1571.59;    2481.94;    1547.39;    2469.78;    1546.91;    2468.81;    1571.11;       10;    0.80;   stop
   116;    1848.52;     619.72;    1860.54;     618.92;    1858.82;     593.03;    1846.80;     593.83;       10;    0.80;   stop
   110;    2508.26;    1324.55;    2508.93;    1312.76;    2484.12;    1311.33;    2483.44;    1323.12;       10;    0.80;   stop
  5543;    1862.43;     435.20;    1882.40;     433.89;    1878.95;     381.55;    1858.97;     382.86;        9;    0.80;   move
   277;     172.69;    1059.41;     173.08;    1045.15;     143.49;    1044.34;     143.09;    1058.60;       10;    0.80;   move
    79;    2104.61;    1104.54;    2105.41;    1090.79;    2078.14;    1089.21;    2077.34;    1102.96;       10;    0.80;   stop
  1065;    2317.86;    1110.39;    2318.23;    1097.62;    2292.02;    1096.86;    2291.64;    1109.63;       10;    0.80;   stop
   310;    2824.30;    1213.46;    2826.13;    1201.91;    2799.99;    1197.79;    2798.17;    1209.34;       10;    0.80;   move
    42;     745.38;    1058.75;     745.39;    1046.90;     720.87;    1046.88;     720.86;    1058.73;       10;    0.79;   stop
   156;    2129.27;    1202.76;    2129.71;    1191.04;    2105.23;    1190.12;    2104.79;    1201.84;       10;    0.79;   stop
