vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    3641.05;    1426.87;    3645.45;    1412.29;    3611.45;    1402.03;    3607.05;    1416.62;       10;    0.83;   stop
     4;    3036.30;    1412.98;    3046.97;    1387.72;    3034.95;    1382.64;    3024.28;    1407.90;       10;    0.83;   stop
  4988;    2904.21;    1811.55;    2924.78;    1786.52;    2913.45;    1777.20;    2892.87;    1802.23;       10;    0.83;   move
    13;    1989.69;     761.86;    2002.24;     761.65;    2001.81;     735.52;    1989.26;     735.72;       10;    0.83;   stop
    68;    1975.00;     358.96;    1975.47;     330.88;    1962.50;     330.66;    1962.03;     358.75;       10;    0.82;   stop
    10;    1794.89;    1144.81;    1795.07;    1131.42;    1769.11;    1131.06;    1768.93;    1144.45;       10;    0.82;   stop
     1;    2965.61;    1156.49;    2968.07;    1144.74;    2943.64;    1139.63;    2941.18;    1151.38;       10;    0.82;   stop
  3983;    1713.57;    1179.67;    1714.73;    1167.21;    1689.14;    1164.83;    1687.98;    1177.29;       10;    0.82;   stop
   216;    2094.78;    1179.60;    2095.86;    1167.14;    2069.97;    1164.90;    2068.89;    1177.36;       10;    0.82;   move
   271;    2796.67;    1204.69;    2798.09;    1192.72;    2772.55;    1189.69;    2771.13;    1201.65;       10;    0.82;   move
    76;    1969.12;     480.89;    1982.37;     480.75;    1982.07;     452.86;    1968.82;     453.00;       10;    0.82;   stop
    64;    1861.58;     646.79;    1861.77;     622.30;    1849.70;     622.21;    1849.51;     646.70;       10;    0.82;   stop
    55;     901.84;    1170.33;     927.01;    1170.00;     926.85;    1157.30;     901.68;    1157.63;       10;    0.82;   stop
  1137;    2127.46;    1124.11;    2128.42;    1110.98;    2101.60;    1109.02;    2100.64;    1122.15;       10;    0.82;   stop
   469;    2137.36;    1108.08;    2138.53;    1094.80;    2111.39;    1092.42;    2110.22;    1105.70;       10;    0.82;   stop
    15;    2996.93;    1282.95;    2999.30;    1269.45;    2968.57;    1264.05;    2966.20;    1277.55;       10;    0.81;   stop
  4750;    1094.12;    1146.60;    1094.74;    1134.01;    1067.00;    1132.65;    1066.38;    1145.24;       10;    0.81;   move
  1512;    2206.17;    1128.46;    2206.47;    1115.42;    2178.70;    1114.79;    2178.40;    1127.83;       10;    0.81;   stop
  4401;    2934.60;    1235.17;    2937.13;    1221.93;    2907.15;    1216.21;    2904.62;    1229.44;       10;    0.81;   stop
  3681;    3375.58;    1290.99;    3380.14;    1276.04;    3348.17;    1266.28;    3343.61;    1281.23;       10;    0.81;   stop
  2943;    1722.53;    1165.23;    1723.31;    1152.77;    1697.47;    1151.15;    1696.69;    1163.60;       10;    0.81;   stop
   200;    1384.30;    1189.86;    1384.86;    1172.95;    1341.57;    1171.52;    1341.01;    1188.43;        9;    0.81;   stop
    43;    1032.98;    1064.43;    1033.05;    1052.98;    1007.21;    1052.82;    1007.14;    1064.27;       10;    0.81;   stop
  2878;    1761.23;    1169.52;    1761.56;    1156.58;    1733.02;    1155.86;    1732.69;    1168.80;       10;    0.81;   stop
    16;    2483.25;    1542.13;    2484.42;    1518.43;    2473.12;    1517.87;    2471.96;    1541.57;       10;    0.81;   stop
    36;    1325.13;    1071.45;    1352.62;    1070.90;    1352.37;    1058.18;    1324.88;    1058.72;       10;    0.81;   stop
    22;    1533.02;    1188.66;    1533.49;    1175.95;    1506.73;    1174.97;    1506.26;    1187.67;       10;    0.81;   stop
  1317;    2169.15;    1126.89;    2169.52;    1113.82;    2140.35;    1112.99;    2139.98;    1126.06;       10;    0.81;   stop
  2052;    1797.53;    1175.92;    1798.29;    1163.42;    1772.09;    1161.83;    1771.34;    1174.33;       10;    0.81;   stop
    47;    1203.55;    1182.90;    1203.68;    1169.72;    1178.64;    1169.47;    1178.50;    1182.65;       10;    0.81;   stop
    39;    3063.54;    1445.66;    3075.62;    1419.22;    3062.55;    1413.25;    3050.47;    1439.68;       10;    0.81;   stop
   139;    2875.82;    1258.29;    2878.36;    1245.92;    2851.18;    1240.34;    2848.64;    1252.71;       10;    0.81;   stop
    62;    3023.70;    1444.89;    3035.26;    1418.35;    3023.18;    1413.08;    3011.61;    1439.62;       10;    0.81;   stop
    82;    1975.80;     110.18;    1988.72;     110.00;    1988.32;      82.19;    1975.41;      82.38;       10;    0.81;   stop
    84;     973.63;    1064.49;    1000.13;    1063.99;     999.90;    1051.64;     973.40;    1052.13;       10;    0.81;   stop
    49;    2745.09;    1234.27;    2746.52;    1222.28;    2722.03;    1219.35;    2720.60;    1231.35;       10;    0.81;   stop
   231;    1065.52;    1097.27;    1065.96;    1083.93;    1037.11;    1082.98;    1036.67;    1096.32;       10;    0.80;   move
  4335;    2981.36;    1251.64;    2984.01;    1236.80;    2950.67;    1230.86;    2948.02;    1245.70;       10;    0.80;   stop
    12;    2952.84;    1673.17;    2962.64;    1645.50;    2949.66;    1640.90;    2939.86;    1668.57;       10;    0.80;   stop
   116;    1848.63;     619.68;    1860.62;     619.06;    1859.27;     593.07;    1847.28;     593.69;       10;    0.80;   stop
    56;    3055.17;    1368.15;    3065.04;    1341.08;    3052.08;    1336.35;    3042.21;    1363.42;       10;    0.80;   stop
