vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2964.46;    1155.96;    2966.88;    1143.90;    2942.54;    1139.04;    2940.12;    1151.10;       10;    0.84;   stop
  1512;    3150.10;    1219.66;    3152.30;    1206.80;    3123.65;    1201.90;    3121.45;    1214.76;       10;    0.83;   move
     6;    2149.45;    1126.13;    2149.88;    1113.52;    2123.30;    1112.62;    2122.87;    1125.23;       10;    0.83;   stop
     4;    3034.85;    1413.04;    3046.02;    1387.85;    3034.15;    1382.58;    3022.98;    1407.78;       10;    0.83;   stop
    13;    1989.56;     761.89;    2002.24;     761.74;    2001.94;     735.48;    1989.26;     735.63;       10;    0.83;   stop
  1065;    2976.25;    1174.67;    2978.66;    1162.51;    2953.25;    1157.46;    2950.84;    1169.61;       10;    0.83;   move
   216;    1886.74;     640.34;    1899.27;     640.26;    1899.07;     611.78;    1886.54;     611.87;       10;    0.83;   stop
   530;    1773.00;    1160.90;    1773.51;    1147.51;    1746.00;    1146.47;    1745.49;    1159.87;       10;    0.83;   move
     9;    2299.35;    1126.58;    2299.76;    1115.25;    2276.78;    1114.42;    2276.37;    1125.75;       10;    0.83;   stop
   790;    2872.38;    1156.07;    2875.09;    1142.59;    2845.62;    1136.68;    2842.91;    1150.16;       10;    0.83;   move
    15;    2996.84;    1283.05;    2999.32;    1269.61;    2968.66;    1263.95;    2966.18;    1277.39;       10;    0.82;   stop
  1317;    2961.78;    1192.12;    2964.78;    1178.08;    2933.97;    1171.50;    2930.97;    1185.55;       10;    0.82;   move
     8;    3642.00;    1426.84;    3646.20;    1412.32;    3612.37;    1402.54;    3608.17;    1417.06;       10;    0.82;   stop
    10;    1795.01;    1143.71;    1795.31;    1130.53;    1768.99;    1129.92;    1768.69;    1143.10;       10;    0.82;   stop
  1189;    3019.36;    1181.70;    3021.50;    1168.49;    2993.39;    1163.93;    2991.25;    1177.13;       10;    0.82;   stop
    60;    2650.01;    1128.01;    2651.70;    1115.51;    2624.74;    1111.86;    2623.05;    1124.37;       10;    0.82;   stop
   919;    2925.34;    1165.01;    2927.96;    1152.67;    2900.66;    1146.86;    2898.04;    1159.21;       10;    0.82;   stop
   207;    1960.49;     104.72;    1971.91;     104.69;    1971.85;      79.22;    1960.43;      79.25;       10;    0.82;   stop
    18;    2106.59;    1107.04;    2107.08;    1092.30;    2073.91;    1091.21;    2073.42;    1105.95;       10;    0.82;   stop
    58;    3161.67;    1271.55;    3163.56;    1258.20;    3134.58;    1254.08;    3132.69;    1267.43;       10;    0.82;   move
    43;    1033.02;    1064.46;    1033.14;    1053.07;    1007.17;    1052.79;    1007.04;    1064.18;       10;    0.82;   stop
   150;    1985.38;    1301.10;    1997.65;    1300.92;    1997.30;    1276.28;    1985.03;    1276.45;       10;    0.82;   stop
    34;    2288.07;    1108.44;    2288.33;    1097.09;    2264.43;    1096.56;    2264.17;    1107.91;       10;    0.81;   stop
    16;    2483.29;    1542.24;    2484.54;    1518.36;    2473.08;    1517.76;    2471.84;    1541.64;       10;    0.81;   stop
    45;    1848.77;     180.89;    1849.17;     151.75;    1834.48;     151.55;    1834.08;     180.69;       10;    0.81;   stop
    47;    1203.63;    1182.31;    1203.77;    1169.21;    1178.56;    1168.94;    1178.42;    1182.04;       10;    0.81;   stop
    17;    2180.30;    1126.58;    2180.52;    1113.77;    2153.39;    1113.29;    2153.16;    1126.10;       10;    0.81;   stop
    49;    2745.17;    1234.51;    2746.73;    1222.29;    2721.96;    1219.12;    2720.39;    1231.34;       10;    0.81;   stop
    22;    1532.35;    1188.53;    1532.77;    1175.97;    1506.27;    1175.10;    1505.86;    1187.65;       10;    0.81;   stop
    29;    2591.26;    1190.64;    2591.98;    1176.72;    2563.12;    1175.23;    2562.40;    1189.16;       10;    0.81;   stop
     2;    2949.75;    1731.71;    2961.78;    1705.66;    2948.53;    1699.54;    2936.50;    1725.59;       10;    0.81;   move
    55;     902.13;    1169.93;     927.37;    1169.43;     927.12;    1156.57;     901.88;    1157.07;       10;    0.81;   stop
    98;    3388.05;    1323.12;    3391.97;    1308.09;    3361.01;    1300.01;    3357.09;    1315.03;       10;    0.81;   move
    84;     973.52;    1064.42;     999.90;    1064.06;     999.73;    1051.70;     973.35;    1052.07;       10;    0.81;   stop
    54;    1934.70;    1098.69;    1950.16;    1073.53;    1939.42;    1066.93;    1923.97;    1092.10;       10;    0.81;   move
   326;    1889.64;     768.08;    1902.26;     767.78;    1901.61;     740.54;    1888.99;     740.84;       10;    0.81;   stop
  1208;    1905.05;     674.69;    1918.01;     673.35;    1915.07;     644.94;    1902.12;     646.28;       10;    0.81;   stop
    27;    2099.40;    1123.64;    2100.06;    1111.93;    2076.79;    1110.61;    2076.13;    1122.32;       10;    0.81;   stop
  1137;    2844.24;    1171.41;    2846.85;    1157.75;    2815.26;    1151.72;    2812.65;    1165.37;       10;    0.81;   move
    51;    3303.49;    1301.91;    3306.03;    1287.77;    3273.07;    1281.84;    3270.53;    1295.98;       10;    0.81;   move
   115;    1978.24;     435.03;    1991.25;     434.88;    1990.95;     408.72;    1977.94;     408.87;       10;    0.81;   stop
    76;    1969.04;     480.91;    1982.27;     480.58;    1981.58;     452.84;    1968.35;     453.17;       10;    0.81;   stop
    87;    2333.29;    1113.27;    2333.93;    1098.74;    2302.46;    1097.36;    2301.82;    1111.89;       10;    0.81;   stop
    56;    3054.92;    1368.18;    3065.16;    1341.19;    3052.33;    1336.32;    3042.09;    1363.31;       10;    0.81;   stop
    39;    3062.84;    1445.88;    3074.78;    1420.92;    3062.41;    1415.00;    3050.47;    1439.96;       10;    0.81;   stop
    85;    1062.39;    1064.41;    1062.66;    1053.37;    1040.23;    1052.84;    1039.97;    1063.88;       10;    0.81;   stop
    36;    1325.10;    1071.48;    1352.62;    1070.99;    1352.40;    1058.15;    1324.88;    1058.63;       10;    0.81;   stop
    70;    2142.92;    1102.55;    2143.61;    1090.37;    2118.76;    1088.95;    2118.07;    1101.13;       10;    0.81;   stop
    62;    3023.72;    1444.72;    3034.70;    1418.99;    3022.78;    1413.90;    3011.80;    1439.64;       10;    0.81;   stop
   114;    1989.50;     793.65;    2002.60;     793.36;    2002.00;     766.72;    1988.90;     767.01;       10;    0.80;   stop
    23;    1814.58;    1178.18;    1815.34;    1165.68;    1788.79;    1164.07;    1788.04;    1176.57;       10;    0.80;   move
   137;    1729.91;    1081.08;    1730.69;    1068.11;    1704.48;    1066.54;    1703.70;    1079.51;       10;    0.80;   stop
    28;    2223.58;    1126.22;    2223.73;    1111.74;    2192.80;    1111.40;    2192.64;    1125.89;       10;    0.80;   stop
    11;    3015.79;    1686.47;    3026.90;    1661.14;    3014.96;    1655.90;    3003.85;    1681.24;       10;    0.80;   stop
   202;    1946.28;     101.92;    1946.36;      79.81;    1934.97;      79.77;    1934.89;     101.88;       10;    0.80;   move
  1131;    1869.15;     685.09;    1882.77;     684.73;    1882.07;     658.16;    1868.45;     658.52;       10;    0.80;   stop
    33;    2180.96;    1106.28;    2181.30;    1092.67;    2152.72;    1091.97;    2152.39;    1105.58;       10;    0.80;   stop
    88;    2477.99;    1116.44;    2478.42;    1103.00;    2449.14;    1102.06;    2448.70;    1115.50;       10;    0.80;   stop
    64;    1861.74;     647.65;    1861.97;     622.59;    1849.63;     622.47;    1849.40;     647.54;       10;    0.80;   stop
    68;    1957.69;     442.26;    1969.85;     442.04;    1969.31;     412.74;    1957.15;     412.96;       10;    0.80;   stop
    26;    2731.93;    1117.78;    2733.15;    1104.43;    2704.82;    1101.84;    2703.60;    1115.19;       10;    0.80;   stop
   139;    2875.87;    1258.32;    2878.40;    1245.82;    2851.13;    1240.31;    2848.60;    1252.81;       10;    0.80;   stop
   567;    3317.84;    1272.95;    3321.18;    1259.68;    3293.41;    1252.68;    3290.07;    1265.95;       10;    0.80;   stop
    35;    1893.07;    1943.44;    1902.73;    1919.17;    1890.21;    1914.18;    1880.55;    1938.45;       10;    0.80;   stop
   282;     864.65;    1074.50;     865.88;    1062.15;     840.57;    1059.62;     839.34;    1071.97;       10;    0.80;   move
   108;    1695.20;    1078.46;    1695.86;    1067.10;    1673.05;    1065.79;    1672.39;    1077.15;       10;    0.80;   stop
    25;    1972.74;    1186.61;    1973.05;    1173.17;    1944.51;    1172.52;    1944.20;    1185.95;       10;    0.80;   move
    90;    2797.67;    1126.73;    2799.46;    1113.52;    2771.83;    1109.77;    2770.04;    1122.98;       10;    0.80;   stop
   110;    2507.66;    1324.59;    2508.34;    1312.71;    2483.59;    1311.29;    2482.91;    1323.16;       10;    0.80;   stop
    74;    1479.08;      66.30;    1479.33;      53.52;    1450.42;      52.95;    1450.17;      65.73;       10;    0.80;   stop
   100;    1989.68;     898.32;    2002.96;     896.66;    1999.57;     869.62;    1986.29;     871.28;       10;    0.80;   stop
   129;     891.43;    1168.88;     891.53;    1156.72;     864.69;    1156.50;     864.59;    1168.65;       10;    0.80;   stop
    92;    2590.50;    1324.04;    2590.54;    1311.92;    2563.87;    1311.84;    2563.84;    1323.96;       10;    0.80;   stop
   264;    1935.12;     381.25;    1948.97;     380.98;    1948.38;     351.12;    1934.53;     351.39;       10;    0.80;   move
   245;    1872.75;     767.88;    1885.19;     767.69;    1884.75;     738.50;    1872.31;     738.68;       10;    0.80;   stop
  1242;    1867.52;     645.26;    1879.91;     645.19;    1879.76;     619.24;    1867.37;     619.31;       10;    0.80;   stop
    24;    1414.30;    1072.67;    1414.63;    1059.88;    1388.07;    1059.21;    1387.75;    1072.00;       10;    0.80;   stop
    95;    1234.87;    1183.86;    1235.28;    1171.68;    1207.50;    1170.76;    1207.10;    1182.95;       10;    0.80;   stop
   200;    1384.41;    1189.28;    1384.97;    1172.41;    1341.47;    1170.97;    1340.91;    1187.84;        9;    0.80;   stop
   103;    2254.05;    1108.76;    2254.09;    1096.32;    2228.14;    1096.24;    2228.10;    1108.68;       10;    0.80;   stop
   192;    3031.17;    1517.31;    3043.17;    1492.23;    3031.08;    1486.44;    3019.08;    1511.52;       10;    0.80;   stop
    44;    3341.95;    1203.91;    3344.62;    1189.26;    3315.24;    1183.91;    3312.57;    1198.55;       10;    0.80;   stop
    37;    2835.70;    1251.13;    2838.30;    1238.69;    2812.27;    1233.24;    2809.66;    1245.68;       10;    0.80;   stop
   154;    1987.36;     555.29;    1987.74;     526.00;    1974.89;     525.84;    1974.51;     555.12;       10;    0.80;   stop
   208;    1909.27;     760.13;    1921.32;     759.60;    1920.23;     735.00;    1908.18;     735.53;       10;    0.80;   stop
   235;    2380.73;    1112.04;    2381.37;    1099.98;    2355.14;    1098.59;    2354.51;    1110.65;       10;    0.80;   stop
   248;    2658.43;    1111.66;    2660.19;    1099.49;    2633.19;    1095.59;    2631.43;    1107.76;       10;    0.80;   stop
  1279;    3069.42;    1191.00;    3071.71;    1177.65;    3042.33;    1172.62;    3040.04;    1185.97;       10;    0.80;   move
    41;    1756.31;     651.48;    1757.60;     638.34;    1728.94;     635.52;    1727.65;     648.66;       10;    0.79;   stop
   118;    1323.14;    1153.73;    1352.18;    1153.56;    1352.11;    1140.15;    1323.07;    1140.32;       10;    0.79;   move
   190;    1914.92;    1244.27;    1926.76;    1242.61;    1923.21;    1217.23;    1911.36;    1218.89;       10;    0.79;   stop
    53;    1442.21;      67.31;    1442.43;      53.52;    1414.17;      53.07;    1413.95;      66.85;       10;    0.79;   stop
   116;    1849.03;     619.74;    1860.92;     619.07;    1859.43;     593.01;    1847.55;     593.68;       10;    0.79;   stop
   156;    2129.14;    1202.57;    2129.50;    1191.05;    2105.36;    1190.30;    2105.00;    1201.83;       10;    0.79;   stop
    78;    2595.21;    1219.32;    2595.96;    1207.70;    2572.67;    1206.18;    2571.91;    1217.80;       10;    0.79;   stop
   188;    2781.04;    1206.27;    2782.47;    1192.35;    2750.21;    1189.04;    2748.78;    1202.97;       10;    0.79;   move
    99;    2828.87;    1901.35;    2854.40;    1883.25;    2845.82;    1871.15;    2820.29;    1889.25;       10;    0.79;   stop
   148;    1851.84;     730.93;    1865.54;     730.76;    1865.16;     698.95;    1851.46;     699.11;       10;    0.79;   stop
    94;    1086.47;    1177.75;    1111.79;    1177.73;    1111.78;    1164.50;    1086.46;    1164.52;       10;    0.79;   stop
     5;    1761.38;    1177.63;    1762.40;    1164.27;    1737.37;    1162.37;    1736.35;    1175.73;       10;    0.79;   stop
   163;    1859.89;    1180.90;    1891.14;    1180.29;    1890.86;    1165.85;    1859.61;    1166.46;       10;    0.79;   move
   112;    2480.90;    1571.53;    2481.88;    1547.45;    2469.85;    1546.97;    2468.87;    1571.05;       10;    0.79;   stop
   161;    1987.59;    1846.66;    1994.18;    1816.87;    1981.60;    1814.09;    1975.01;    1843.88;       10;    0.79;   stop
    12;    2952.66;    1673.13;    2962.47;    1645.59;    2949.37;    1640.93;    2939.56;    1668.47;       10;    0.79;   stop
   239;    1976.61;     182.38;    1989.38;     181.28;    1986.95;     152.87;    1974.18;     153.97;       10;    0.79;   stop
   147;    1835.44;     281.37;    1835.61;     257.03;    1823.53;     256.94;    1823.36;     281.29;       10;    0.79;   stop
   237;    3245.42;    1307.82;    3247.45;    1293.55;    3215.83;    1289.06;    3213.80;    1303.33;       10;    0.79;   move
   170;    1866.08;     847.92;    1880.47;     847.77;    1880.17;     819.33;    1865.78;     819.48;       10;    0.79;   stop
    48;    1929.94;     435.36;    1943.05;     434.99;    1942.31;     408.39;    1929.20;     408.76;       10;    0.79;   move
   126;    1892.91;     841.62;    1906.74;     841.19;    1905.84;     812.13;    1892.01;     812.56;       10;    0.79;   stop
   233;    1631.95;    1191.73;    1632.20;    1179.13;    1608.05;    1178.65;    1607.80;    1191.25;       10;    0.79;   stop
   210;    2101.06;    1201.20;    2101.21;    1189.71;    2079.44;    1189.42;    2079.29;    1200.92;       10;    0.79;   stop
   363;    2807.33;    1144.28;    2809.17;    1132.08;    2783.55;    1128.22;    2781.71;    1140.42;       10;    0.79;   stop
   351;    2093.94;    1169.16;    2094.33;    1156.99;    2070.44;    1156.22;    2070.04;    1168.39;       10;    0.79;   move
    96;    2628.37;    1190.13;    2629.06;    1178.27;    2604.75;    1176.87;    2604.07;    1188.73;       10;    0.79;   stop
   105;    2457.34;    1519.60;    2458.40;    1493.64;    2446.16;    1493.15;    2445.10;    1519.11;       10;    0.79;   stop
   138;    2894.23;    1223.35;    2895.91;    1211.17;    2869.99;    1207.59;    2868.31;    1219.77;       10;    0.79;   move
  1642;    3283.40;    1237.55;    3286.69;    1224.29;    3256.60;    1216.82;    3253.31;    1230.09;       10;    0.79;   move
    82;    1974.82;     109.74;    1987.42;     109.56;    1987.05;      82.64;    1974.45;      82.81;       10;    0.79;   stop
   182;    1967.75;     316.68;    1979.07;     315.36;    1976.12;     290.25;    1964.81;     291.58;       10;    0.79;   stop
   133;    2130.65;    1346.20;    2156.71;    1343.92;    2155.60;    1331.30;    2129.54;    1333.58;       10;    0.79;   stop
   201;    2477.25;    1215.45;    2477.99;    1202.63;    2451.00;    1201.05;    2450.26;    1213.87;       10;    0.79;   stop
   191;    2822.64;    1376.15;    2827.13;    1362.48;    2798.61;    1353.10;    2794.12;    1366.77;       10;    0.79;   stop
    65;    2690.73;    1912.54;    2718.36;    1900.70;    2712.55;    1887.15;    2684.92;    1898.99;       10;    0.79;   move
   222;    1971.85;     400.58;    1985.38;     399.82;    1983.65;     368.92;    1970.12;     369.68;       10;    0.79;   stop
   309;    1951.65;      29.89;    1963.63;      29.85;    1963.54;       5.54;    1951.56;       5.58;       10;    0.79;   stop
   315;    1911.73;     854.39;    1927.32;     853.84;    1926.11;     819.61;    1910.53;     820.16;       10;    0.79;   stop
   120;    1448.04;    1073.90;    1448.23;    1061.74;    1422.96;    1061.35;    1422.77;    1073.51;       10;    0.79;   stop
   228;    1979.85;    1264.35;    1994.64;    1263.89;    1993.65;    1232.02;    1978.86;    1232.48;       10;    0.79;   stop
    71;    2903.22;    1144.11;    2905.96;    1131.46;    2878.81;    1125.58;    2876.07;    1138.23;       10;    0.79;   stop
   109;    1948.93;     281.05;    1949.44;     255.27;    1936.82;     255.01;    1936.31;     280.80;       10;    0.79;   move
   242;    1846.44;     956.81;    1859.72;     956.60;    1859.31;     929.82;    1846.03;     930.02;       10;    0.79;   stop
   121;     888.75;    1586.01;     889.30;    1574.12;     864.84;    1572.99;     864.29;    1584.88;       10;    0.79;   stop
   211;    1986.80;     989.23;    1999.74;     987.53;    1995.89;     958.15;    1982.94;     959.84;       10;    0.79;   stop
   231;    1872.14;     807.27;    1885.89;     807.03;    1885.36;     776.73;    1871.61;     776.97;       10;    0.78;   stop
   232;    1981.75;     361.74;    1994.09;     361.70;    1994.00;     335.76;    1981.66;     335.80;       10;    0.78;   stop
    42;     744.70;    1058.51;     744.91;    1046.58;     720.61;    1046.17;     720.41;    1058.10;       10;    0.78;   stop
   234;    1996.97;     933.97;    1996.99;     909.36;    1985.71;     909.35;    1985.70;     933.96;       10;    0.78;   stop
   134;    2536.18;    1136.45;    2536.96;    1121.84;    2507.94;    1120.30;    2507.17;    1134.91;       10;    0.78;   stop
