vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.84;    1157.19;    2969.32;    1145.12;    2944.66;    1140.06;    2942.18;    1152.13;       10;    0.84;   stop
     4;    3036.16;    1414.22;    3047.08;    1388.80;    3035.09;    1383.65;    3024.17;    1409.07;       10;    0.83;   stop
    15;    2996.92;    1283.50;    2999.31;    1270.13;    2968.58;    1264.63;    2966.19;    1278.00;       10;    0.83;   stop
  7582;    1452.63;    1108.17;    1452.97;    1095.30;    1425.12;    1094.58;    1424.78;    1107.45;       10;    0.83;   move
 11120;    1992.22;    1426.64;    1992.70;    1399.61;    1979.03;    1399.36;    1978.55;    1426.39;       10;    0.83;   stop
    90;    2799.11;    1127.94;    2801.10;    1113.89;    2771.52;    1109.69;    2769.52;    1123.73;       10;    0.83;   stop
   126;    3000.08;    1165.82;    3003.03;    1152.30;    2974.42;    1146.06;    2971.47;    1159.58;       10;    0.82;   stop
 13092;    2997.70;    1182.17;    3000.38;    1169.31;    2972.30;    1163.46;    2969.62;    1176.31;       10;    0.82;   stop
 11627;    1484.52;    1134.92;    1484.74;    1122.27;    1458.48;    1121.83;    1458.26;    1134.48;       10;    0.82;   stop
   134;     933.53;    1064.72;     933.87;    1052.15;     906.97;    1051.41;     906.63;    1063.97;       10;    0.82;   stop
    68;    1973.53;     360.62;    1974.11;     332.64;    1961.72;     332.38;    1961.14;     360.36;       10;    0.82;   stop
    94;    1087.00;    1178.85;    1112.42;    1178.77;    1112.38;    1165.65;    1086.96;    1165.73;       10;    0.82;   stop
 12549;    2938.38;    1168.87;    2941.00;    1155.83;    2909.74;    1149.56;    2907.13;    1162.61;       10;    0.82;   stop
     8;    3642.02;    1427.02;    3646.34;    1412.44;    3612.36;    1402.36;    3608.03;    1416.94;       10;    0.82;   stop
    13;    1989.49;     764.11;    2002.21;     764.02;    2002.01;     736.64;    1989.29;     736.73;       10;    0.82;   stop
 11289;    1520.06;    1135.96;    1520.48;    1123.91;    1496.07;    1123.04;    1495.64;    1135.09;       10;    0.82;   stop
    43;    1032.44;    1065.75;    1032.64;    1054.20;    1007.19;    1053.75;    1006.99;    1065.30;       10;    0.82;   stop
   129;     891.67;    1170.51;     891.70;    1158.30;     865.30;    1158.24;     865.27;    1170.45;       10;    0.82;   stop
 11986;    1473.92;    1170.38;    1474.10;    1156.52;    1443.20;    1156.12;    1443.02;    1169.98;       10;    0.82;   move
    26;    2732.35;    1119.50;    2733.54;    1105.98;    2705.53;    1103.50;    2704.33;    1117.02;       10;    0.82;   stop
    16;    2482.53;    1543.50;    2484.35;    1519.63;    2472.72;    1518.75;    2470.90;    1542.62;       10;    0.82;   stop
    24;    1413.88;    1073.85;    1414.30;    1061.16;    1387.37;    1060.28;    1386.95;    1072.96;       10;    0.81;   stop
 10971;    2642.36;    1129.19;    2643.42;    1114.18;    2609.89;    1111.81;    2608.83;    1126.82;       10;    0.81;   move
 12366;    2886.15;    1158.47;    2888.48;    1146.28;    2861.10;    1141.03;    2858.77;    1153.22;       10;    0.81;   stop
    64;    1861.30;     651.11;    1861.53;     624.74;    1849.70;     624.64;    1849.47;     651.01;       10;    0.81;   stop
    92;    2563.01;    1324.54;    2589.13;    1324.49;    2589.11;    1312.46;    2562.99;    1312.51;       10;    0.81;   stop
 12181;    1623.08;    1155.95;    1623.61;    1143.54;    1597.80;    1142.43;    1597.26;    1154.84;       10;    0.81;   stop
 12980;    1558.31;    1136.74;    1558.50;    1122.69;    1527.57;    1122.26;    1527.37;    1136.31;       10;    0.81;   stop
    22;    1506.13;    1189.25;    1532.54;    1189.16;    1532.49;    1176.63;    1506.09;    1176.72;       10;    0.81;   stop
   232;    1992.98;     362.89;    1993.10;     336.92;    1980.52;     336.86;    1980.40;     362.83;       10;    0.81;   stop
    84;     974.54;    1065.45;     999.97;    1065.16;     999.83;    1052.92;     974.40;    1053.22;       10;    0.81;   stop
 11791;    1540.08;    1173.38;    1565.11;    1172.97;    1564.92;    1161.00;    1539.89;    1161.41;       10;    0.81;   move
