vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    51;    2986.54;    1245.35;    2989.24;    1231.53;    2956.46;    1225.15;    2953.76;    1238.97;       10;    0.84;   move
     4;    3036.10;    1413.97;    3047.47;    1388.21;    3035.15;    1382.78;    3023.78;    1408.54;       10;    0.84;   stop
     1;    2964.41;    1155.87;    2966.81;    1144.04;    2942.59;    1139.13;    2940.19;    1150.96;       10;    0.84;   stop
     2;    3055.73;    1421.71;    3067.14;    1395.49;    3053.77;    1389.66;    3042.36;    1415.89;       10;    0.83;   move
    15;    2996.91;    1282.97;    2999.30;    1269.45;    2968.59;    1264.03;    2966.20;    1277.55;       10;    0.83;   stop
   329;    1910.91;    1955.22;    1921.29;    1928.74;    1908.65;    1923.78;    1898.27;    1950.26;       10;    0.83;   move
     6;    2148.36;    1126.57;    2148.71;    1114.04;    2122.14;    1113.31;    2121.79;    1125.83;       10;    0.83;   stop
   237;    2965.11;    1258.85;    2967.78;    1245.44;    2938.33;    1239.59;    2935.66;    1252.99;       10;    0.83;   move
    13;    1989.61;     761.63;    2002.19;     761.48;    2001.89;     735.75;    1989.31;     735.90;       10;    0.82;   stop
    58;    2896.62;    1226.89;    2898.46;    1213.72;    2870.88;    1209.86;    2869.04;    1223.03;       10;    0.82;   move
    65;    2920.19;    1774.82;    2935.29;    1752.31;    2923.72;    1744.55;    2908.62;    1767.06;       10;    0.82;   move
     9;    2299.34;    1126.69;    2299.79;    1115.22;    2276.78;    1114.31;    2276.33;    1125.78;       10;    0.82;   stop
    60;    2649.97;    1128.59;    2651.67;    1116.08;    2624.78;    1112.41;    2623.08;    1124.92;       10;    0.82;   stop
    66;    2872.07;    1158.39;    2875.14;    1144.88;    2843.68;    1137.74;    2840.61;    1151.25;       10;    0.82;   move
