vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1157.07;    2968.10;    1145.16;    2943.57;    1140.18;    2941.15;    1152.09;       10;    0.83;   stop
     4;    3036.21;    1414.12;    3046.99;    1388.85;    3035.04;    1383.75;    3024.26;    1409.02;       10;    0.83;   stop
   134;     933.11;    1064.66;     933.49;    1052.29;     906.82;    1051.47;     906.44;    1063.84;       10;    0.83;   stop
     8;    3642.03;    1427.24;    3646.32;    1412.51;    3612.35;    1402.60;    3608.05;    1417.34;       10;    0.82;   stop
 11120;    1992.17;    1427.62;    1992.89;    1399.87;    1979.08;    1399.51;    1978.36;    1427.26;       10;    0.82;   stop
 12366;    2433.06;    1116.41;    2433.23;    1103.56;    2406.32;    1103.21;    2406.15;    1116.06;       10;    0.82;   move
 11807;    2147.62;    1126.90;    2147.90;    1113.61;    2118.38;    1112.98;    2118.10;    1126.26;       10;    0.82;   stop
   126;    3000.30;    1166.31;    3003.19;    1152.99;    2974.20;    1146.69;    2971.31;    1160.01;       10;    0.82;   stop
 14173;    3377.64;    1268.84;    3381.26;    1256.34;    3353.61;    1248.34;    3349.99;    1260.85;       10;    0.82;   move
 12899;    3439.68;    1306.71;    3443.22;    1290.93;    3410.64;    1283.61;    3407.09;    1299.39;       10;    0.82;   stop
 10992;    1881.91;     766.88;    1882.28;     735.17;    1867.62;     735.00;    1867.25;     766.71;       10;    0.82;   stop
   129;     891.31;    1170.63;     891.39;    1158.29;     864.81;    1158.12;     864.74;    1170.46;       10;    0.82;   stop
    15;    2997.02;    1283.45;    2999.34;    1269.98;    2968.48;    1264.67;    2966.16;    1278.15;       10;    0.82;   stop
    94;    1112.22;    1178.33;    1112.22;    1165.05;    1086.59;    1165.05;    1086.59;    1178.33;       10;    0.82;   stop
 11627;    1484.33;    1135.32;    1484.35;    1122.59;    1458.67;    1122.55;    1458.65;    1135.28;       10;    0.82;   stop
    43;    1031.90;    1065.98;    1032.25;    1054.27;    1007.16;    1053.52;    1006.81;    1065.23;       10;    0.82;   stop
    68;    1973.71;     360.69;    1974.14;     332.50;    1961.54;     332.31;    1961.11;     360.50;       10;    0.81;   stop
 11085;    1603.80;    1110.24;    1604.55;    1095.20;    1573.20;    1093.64;    1572.45;    1108.67;       10;    0.81;   move
    16;    2482.62;    1543.42;    2484.28;    1519.64;    2472.63;    1518.83;    2470.97;    1542.61;       10;    0.81;   stop
    13;    1989.52;     765.09;    2002.21;     764.98;    2001.98;     736.79;    1989.29;     736.89;       10;    0.81;   stop
    64;    1861.42;     649.88;    1861.49;     624.78;    1849.87;     624.74;    1849.79;     649.85;       10;    0.81;   stop
 11289;    1519.47;    1135.79;    1519.75;    1123.78;    1495.53;    1123.21;    1495.25;    1135.22;       10;    0.81;   stop
 10935;    1796.54;    1179.32;    1796.68;    1166.59;    1770.60;    1166.31;    1770.46;    1179.04;       10;    0.81;   stop
  9602;    1393.26;    1107.39;    1394.06;    1094.81;    1367.49;    1093.11;    1366.69;    1105.69;       10;    0.81;   move
    55;     901.58;    1172.06;     927.02;    1171.67;     926.82;    1158.94;     901.39;    1159.33;       10;    0.81;   stop
   114;    1989.73;     794.51;    2002.30;     794.23;    2001.77;     770.37;    1989.20;     770.64;       10;    0.81;   stop
 13521;    1421.34;    1133.22;    1447.53;    1132.97;    1447.41;    1120.16;    1421.22;    1120.41;       10;    0.81;   stop
 12980;    1557.67;    1137.42;    1557.89;    1123.20;    1527.08;    1122.70;    1526.86;    1136.92;       10;    0.81;   stop
   200;    1384.22;    1190.22;    1384.64;    1173.36;    1341.66;    1172.28;    1341.23;    1189.14;        9;    0.81;   stop
