vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1156.44;    2967.95;    1144.57;    2943.69;    1139.68;    2941.30;    1151.56;       10;    0.84;   stop
   126;    3010.40;    1228.63;    3012.91;    1214.86;    2982.10;    1209.25;    2979.59;    1223.01;       10;    0.84;   stop
   271;    2913.12;    1227.45;    2915.12;    1215.79;    2890.38;    1211.55;    2888.38;    1223.21;       10;    0.84;   stop
   310;    2854.76;    1219.06;    2856.94;    1206.81;    2829.49;    1201.94;    2827.31;    1214.19;       10;    0.83;   stop
     4;    3036.20;    1413.63;    3047.04;    1388.23;    3035.05;    1383.12;    3024.21;    1408.52;       10;    0.83;   stop
  3681;    3569.45;    1395.42;    3572.35;    1380.49;    3538.67;    1373.95;    3535.77;    1388.88;       10;    0.83;   move
     8;    3640.97;    1426.72;    3645.28;    1412.23;    3611.53;    1402.19;    3607.22;    1416.68;       10;    0.83;   stop
    68;    1974.92;     358.84;    1975.41;     331.01;    1962.58;     330.79;    1962.09;     358.61;       10;    0.82;   stop
  4401;    2998.34;    1245.38;    3000.25;    1232.85;    2971.66;    1228.49;    2969.75;    1241.03;       10;    0.82;   move
    13;    1989.62;     762.15;    2002.15;     762.02;    2001.88;     735.23;    1989.35;     735.36;       10;    0.82;   stop
  4858;    1781.19;    1179.66;    1781.50;    1167.75;    1756.42;    1167.09;    1756.11;    1179.00;       10;    0.82;   stop
   216;    2834.75;    1231.88;    2836.80;    1219.31;    2810.41;    1215.00;    2808.35;    1227.57;       10;    0.82;   move
  3270;    2643.20;    1127.98;    2644.98;    1115.82;    2618.05;    1111.89;    2616.27;    1124.05;       10;    0.82;   stop
  5289;    2502.82;    1137.31;    2504.38;    1123.86;    2476.06;    1120.57;    2474.49;    1134.01;       10;    0.82;   move
  1208;    2931.09;    1250.46;    2933.34;    1237.79;    2906.25;    1232.98;    2904.00;    1245.65;       10;    0.82;   move
  6600;    3540.32;    1307.45;    3544.70;    1293.00;    3514.37;    1283.80;    3509.98;    1298.25;       10;    0.82;   move
  6244;    2890.09;    1166.25;    2892.20;    1153.78;    2863.91;    1149.00;    2861.80;    1161.47;       10;    0.82;   move
  3771;    1916.29;    1178.87;    1916.66;    1166.45;    1889.21;    1165.63;    1888.84;    1178.05;       10;    0.82;   move
    15;    2996.59;    1282.97;    2999.15;    1270.00;    2968.91;    1264.03;    2966.35;    1277.00;       10;    0.82;   stop
    76;    1969.73;     477.65;    1982.40;     475.74;    1978.08;     447.10;    1965.41;     449.01;       10;    0.82;   stop
   134;     934.35;    1063.23;     934.64;    1050.16;     905.87;    1049.52;     905.58;    1062.59;       10;    0.82;   stop
  4430;    1121.31;    1100.16;    1121.68;    1087.59;    1096.63;    1086.84;    1096.25;    1099.41;       10;    0.82;   move
    47;    1203.64;    1182.81;    1203.69;    1169.67;    1178.55;    1169.57;    1178.50;    1182.71;       10;    0.82;   stop
  2244;    2508.56;    1118.59;    2509.35;    1106.11;    2482.69;    1104.41;    2481.90;    1116.89;       10;    0.82;   stop
  1512;    2205.49;    1128.36;    2205.84;    1115.64;    2178.82;    1114.89;    2178.47;    1127.61;       10;    0.82;   stop
    43;    1032.85;    1064.37;    1032.93;    1053.07;    1007.34;    1052.88;    1007.25;    1064.18;       10;    0.81;   stop
  5989;    1064.48;    1145.06;    1065.18;    1132.26;    1038.71;    1130.82;    1038.01;    1143.61;       10;    0.81;   move
    39;    3063.17;    1445.74;    3074.73;    1419.78;    3061.98;    1414.11;    3050.43;    1440.07;       10;    0.81;   stop
   469;    2137.42;    1108.13;    2138.61;    1094.78;    2111.33;    1092.37;    2110.14;    1105.72;       10;    0.81;   stop
   284;    3009.71;    1269.99;    3012.43;    1256.40;    2980.54;    1250.01;    2977.82;    1263.60;       10;    0.81;   move
    85;    1062.49;    1064.44;    1062.75;    1053.33;    1040.13;    1052.81;    1039.88;    1063.92;       10;    0.81;   stop
  5240;    1633.51;    1156.33;    1633.86;    1143.89;    1608.74;    1143.17;    1608.39;    1155.61;       10;    0.81;   move
  4952;    1733.25;    1157.69;    1733.64;    1143.76;    1704.75;    1142.94;    1704.36;    1156.87;       10;    0.81;   move
  4901;    1783.10;    1161.55;    1783.49;    1148.85;    1758.40;    1148.08;    1758.01;    1160.78;       10;    0.81;   move
  5594;    1585.88;    1172.40;    1586.21;    1159.31;    1558.50;    1158.60;    1558.17;    1171.69;       10;    0.81;   move
    11;    3015.76;    1686.27;    3026.88;    1661.43;    3014.99;    1656.11;    3003.87;    1680.94;       10;    0.81;   stop
    84;     973.99;    1064.90;    1000.05;    1064.42;     999.83;    1052.35;     973.76;    1052.83;       10;    0.81;   stop
    22;    1532.30;    1189.07;    1532.71;    1176.55;    1506.33;    1175.68;    1505.91;    1188.20;       10;    0.81;   stop
   248;    2656.64;    1111.98;    2658.24;    1099.72;    2632.74;    1096.40;    2631.14;    1108.65;       10;    0.81;   stop
    12;    2952.72;    1673.10;    2962.66;    1645.63;    2949.78;    1640.97;    2939.84;    1668.43;       10;    0.81;   stop
  4750;    1619.55;    1138.87;    1620.20;    1126.04;    1592.32;    1124.63;    1591.67;    1137.46;       10;    0.81;   move
    55;     902.01;    1170.50;     927.24;    1169.95;     926.96;    1157.12;     901.73;    1157.67;       10;    0.81;   stop
  1137;    2127.77;    1124.54;    2128.74;    1111.74;    2101.85;    1109.71;    2100.89;    1122.51;       10;    0.81;   stop
  1317;    2168.93;    1127.40;    2169.35;    1114.52;    2140.57;    1113.60;    2140.15;    1126.48;       10;    0.81;   stop
   212;    2945.31;    1272.21;    2947.22;    1259.63;    2921.19;    1255.66;    2919.28;    1268.25;       10;    0.81;   stop
    16;    2483.36;    1542.19;    2484.50;    1518.36;    2473.01;    1517.81;    2471.88;    1541.64;       10;    0.81;   stop
  4988;    3116.12;    1387.61;    3129.14;    1358.65;    3115.91;    1352.70;    3102.89;    1381.66;       10;    0.81;   stop
  6480;    1874.54;     409.15;    1874.60;     382.87;    1862.71;     382.85;    1862.65;     409.13;       10;    0.81;   move
    62;    3023.37;    1444.81;    3034.88;    1418.89;    3023.04;    1413.63;    3011.53;    1439.55;       10;    0.81;   stop
  1722;    1829.34;    1145.14;    1829.66;    1131.38;    1802.16;    1130.73;    1801.84;    1144.49;       10;    0.81;   move
   346;    2770.96;    1203.13;    2771.93;    1190.50;    2744.70;    1188.43;    2743.74;    1201.06;       10;    0.81;   stop
    26;    2732.81;    1119.26;    2734.11;    1105.32;    2705.06;    1102.61;    2703.76;    1116.56;       10;    0.80;   stop
    45;    1850.10;     181.64;    1850.29;     151.45;    1835.40;     151.36;    1835.21;     181.55;       10;    0.80;   stop
  5859;    1333.71;    1160.53;    1334.37;    1146.97;    1308.92;    1145.72;    1308.25;    1159.28;       10;    0.80;   move
  6517;    1895.77;    1203.67;    1896.97;    1185.44;    1851.79;    1182.46;    1850.59;    1200.68;        9;    0.80;   stop
   150;    1943.31;      46.96;    1943.61;      20.68;    1931.66;      20.54;    1931.36;      46.82;       10;    0.80;   move
    82;    1975.54;     110.42;    1988.43;     110.23;    1988.02;      82.51;    1975.13;      82.71;       10;    0.80;   stop
   122;    2498.05;    1097.80;    2498.11;    1085.96;    2472.95;    1085.83;    2472.89;    1097.66;       10;    0.80;   stop
    37;    2835.30;    1250.00;    2837.58;    1237.96;    2810.70;    1232.87;    2808.42;    1244.91;       10;    0.80;   stop
